Time,ID,LON,LAT
2025-06-25 10:00:00,6413,119.9202135776204,34.55670899412234
2025-06-25 10:01:00,6413,119.92269109368485,34.55652688138611
2025-06-25 10:02:00,6413,119.92516860974926,34.55634476864988
2025-06-25 10:03:00,6413,119.93141282516947,34.55587950085601
2025-06-25 10:04:00,6413,119.93581535061374,34.555559921815394
2025-06-25 10:05:00,6413,119.93808239815849,34.55542597628345
2025-06-25 10:06:00,6413,119.94034944570323,34.5552920307515
2025-06-25 10:07:00,6413,119.94470814336168,34.55504293759961
2025-06-25 10:08:00,6413,119.9498912263579,34.55475859329284
2025-06-25 10:09:00,6413,119.95432008391327,34.554504800393744
2025-06-25 10:10:00,6413,119.9581043475117,34.55429448011136
2025-06-25 10:11:00,6413,119.96188861111015,34.554084159828975
2025-06-25 10:12:00,6413,119.96437929708226,34.55394668773685
2025-06-25 10:13:00,6413,119.9668699830544,34.553809215644726
2025-06-25 10:14:00,6413,119.9712286768607,34.55354837491949
2025-06-25 10:15:00,6413,119.9757277058694,34.55332512499323
2025-06-25 10:16:00,6413,119.98004255031792,34.553068983745995
2025-06-25 10:17:00,6413,119.9851028515684,34.552786990210144
2025-06-25 10:18:00,6413,119.98823374910413,34.55261426884752
2025-06-25 10:19:00,6413,119.99136464663982,34.552441547484904
2025-06-25 10:20:00,6413,119.996293394424,34.552157205780375
2025-06-25 10:21:00,6413,119.99839819094736,34.55201503860714
2025-06-25 10:22:00,6413,120.0005029874707,34.5518728714339
2025-06-25 10:23:00,6413,120.0048792023758,34.55155329266249
2025-06-25 10:24:00,6413,120.00969391702203,34.551205515228425
2025-06-25 10:25:00,6413,120.0124652287143,34.55100695288348
2025-06-25 10:26:00,6413,120.01523654040656,34.550808390538535
2025-06-25 10:27:00,6413,120.0195075239409,34.55052170604927
2025-06-25 10:28:00,6413,120.02372587946306,34.55021387646638
2025-06-25 10:29:00,6413,120.0275145115872,34.54995304157375
2025-06-25 10:30:00,6413,120.03181180026772,34.54964991021261
2025-06-25 10:31:00,6413,120.03629324962526,34.54930683521772
2025-06-25 10:32:00,6413,120.04068700951235,34.54900135335485
2025-06-25 10:33:00,6413,120.04281373032936,34.54885566168528
2025-06-25 10:34:00,6413,120.04494045114636,34.548709970015715
2025-06-25 10:35:00,6413,120.0499831904655,34.54836219024861
2025-06-25 10:36:00,6413,120.05430678429222,34.54804261201559
2025-06-25 10:37:00,6413,120.05863914829868,34.54772303369284
2025-06-25 10:38:00,6413,120.06144115639042,34.5475268205485
2025-06-25 10:39:00,6413,120.06424316448214,34.54733060740416
2025-06-25 10:40:00,6413,120.06862815804162,34.54703687320436
2025-06-25 10:41:00,6413,120.07300437911012,34.5467360905503
2025-06-25 10:42:00,6413,120.07731920660927,34.54642825998035
2025-06-25 10:43:00,6413,120.08180943924376,34.546125126645094
2025-06-25 10:44:00,6413,120.0839230020947,34.545971211808784
2025-06-25 10:45:00,6413,120.08603656494564,34.54581729697247
2025-06-25 10:46:00,6413,120.09150024823796,34.54539432842882
2025-06-25 10:47:00,6413,120.09577123177228,34.54510764393955
2025-06-25 10:48:00,6413,120.10013868420192,34.544811560404554
2025-06-25 10:49:00,6413,120.10229171594332,34.54466704322312
2025-06-25 10:50:00,6413,120.10444474768474,34.54452252604169
2025-06-25 10:51:00,6413,120.11073282478952,34.54409015100451
2025-06-25 10:52:00,6413,120.1150125785036,34.54380346642552
2025-06-25 10:53:00,6413,120.11713052220706,34.54363662921366
2025-06-25 10:54:00,6413,120.11924846591052,34.54346979200181
2025-06-25 10:55:00,6413,120.12356329957306,34.54318075754921
2025-06-25 10:56:00,6413,120.12790444069309,34.54288232476874
2025-06-25 10:57:00,6413,120.13221928128944,34.54261443594817
2025-06-25 10:58:00,6413,120.13657795968724,34.54230660492956
2025-06-25 10:59:00,6413,120.1390423243342,34.54213623990127
2025-06-25 11:00:00,6413,120.14150668898118,34.54196587487298
2025-06-25 11:01:00,6413,120.1457338246986,34.54168858889105
2025-06-25 11:02:00,6413,120.150776571722,34.54136430427063
2025-06-25 11:03:00,6413,120.15519665293422,34.541091715343924
2025-06-25 11:04:00,6413,120.15802058724567,34.54089785148992
2025-06-25 11:05:00,6413,120.16084452155717,34.54070398763592
2025-06-25 11:06:00,6413,120.1651768909566,34.54040085591585
2025-06-25 11:07:00,6413,120.16946541870252,34.54012591882046
2025-06-25 11:08:00,6413,120.17437660917788,34.53978988797269
2025-06-25 11:09:00,6413,120.17693306302328,34.53962657054621
2025-06-25 11:10:00,6413,120.17948951686864,34.53946325311974
2025-06-25 11:11:00,6413,120.18374296543652,34.53919301541262
2025-06-25 11:12:00,6413,120.18815427107604,34.538903979972964
2025-06-25 11:13:00,6413,120.19247786798448,34.53859379979862
2025-06-25 11:14:00,6413,120.19592447696698,34.53837525966959
2025-06-25 11:15:00,6413,120.1993710859495,34.53815671954057
2025-06-25 11:16:00,6413,120.20378238773688,34.53785593652757
2025-06-25 11:17:00,6413,120.20630376355984,34.53770084276137
2025-06-25 11:18:00,6413,120.2088251393828,34.537545748995164
