Time,ID,LON,LAT
2025-06-25 10:04:00,7412,120.71600822899498,35.13353550742468
2025-06-25 10:05:00,7412,120.71310192004928,35.13094032375919
2025-06-25 10:06:00,7412,120.71005180166664,35.12819117178903
2025-06-25 10:07:00,7412,120.70677466908384,35.12537613015681
2025-06-25 10:08:00,7412,120.70346725072146,35.12249508376925
2025-06-25 10:09:00,7412,120.70178705886828,35.12105457606883
2025-06-25 10:10:00,7412,120.7001068670151,35.11961406836838
2025-06-25 10:11:00,7412,120.69675402329476,35.1166450185915
2025-06-25 10:12:00,7412,120.69331790195923,35.113521965096666
2025-06-25 10:13:00,7412,120.69041915286832,35.11090476951716
2025-06-25 10:14:00,7412,120.687020890413,35.10786972383829
2025-06-25 10:15:00,7412,120.68360748175644,35.10479067203812
2025-06-25 10:16:00,7412,120.6801713736667,35.10171163351792
2025-06-25 10:17:00,7412,120.67847980891676,35.10019410625182
2025-06-25 10:18:00,7412,120.6767882441668,35.09867657898573
2025-06-25 10:19:00,7412,120.6733218569204,35.09555354319754
2025-06-25 10:20:00,7412,120.66993872742052,35.09251848866535
2025-06-25 10:21:00,7412,120.66650261270786,35.08941744265783
2025-06-25 10:22:00,7412,120.66302109250604,35.086294415722975
2025-06-25 10:23:00,7412,120.65954715865068,35.08323740682343
2025-06-25 10:24:00,7412,120.6578631603784,35.08171987513066
2025-06-25 10:25:00,7412,120.65617916210618,35.080202343437904
2025-06-25 10:26:00,7412,120.65275062711709,35.07714530797837
2025-06-25 10:27:00,7412,120.64939776352804,35.074110235739525
2025-06-25 10:28:00,7412,120.64596168855287,35.07114123465597
2025-06-25 10:29:00,7412,120.6425029141446,35.06817224685241
2025-06-25 10:30:00,7412,120.6390743857784,35.0651372188802
2025-06-25 10:31:00,7412,120.63607724598556,35.06243205089804
2025-06-25 10:32:00,7412,120.6343554120133,35.06090353759494
2025-06-25 10:33:00,7412,120.63263357804104,35.05937502429184
2025-06-25 10:34:00,7412,120.62922016938448,35.056295972491654
2025-06-25 10:35:00,7412,120.62573109595074,35.05321696495811
2025-06-25 10:36:00,7412,120.62237825885332,35.05026992266856
2025-06-25 10:37:00,7412,120.61891947782212,35.04727892737769
2025-06-25 10:38:00,7412,120.61595265692344,35.04474980158747
2025-06-25 10:39:00,7412,120.6125165355879,35.04162674809264
2025-06-25 10:40:00,7412,120.61077576886407,35.04004322713787
2025-06-25 10:41:00,7412,120.60903500214025,35.03845970618312
2025-06-25 10:42:00,7412,120.60563670657038,35.03531462306762
2025-06-25 10:43:00,7412,120.60214757353044,35.03203754814814
2025-06-25 10:44:00,7412,120.60024029131364,35.030278064681355
2025-06-25 10:45:00,7412,120.59678143080748,35.02702297954254
2025-06-25 10:46:00,7412,120.59360260945166,35.02403182046507
2025-06-25 10:47:00,7412,120.59064326893288,35.021216592912936
2025-06-25 10:48:00,7412,120.58788067670336,35.018467272729524
2025-06-25 10:49:00,7412,120.58526187404206,35.01580589838879
2025-06-25 10:50:00,7412,120.5839865384184,35.01453021001676
2025-06-25 10:51:00,7412,120.58271120279474,35.013254521644726
2025-06-25 10:52:00,7412,120.58017567112576,35.01072514353464
2025-06-25 10:53:00,7412,120.57770825762496,35.00826174804659
2025-06-25 10:54:00,7412,120.57532409524772,35.005864326327185
2025-06-25 10:55:00,7412,120.57290966033672,35.003444914827114
2025-06-25 10:56:00,7412,120.57057092994032,35.00115750398437
2025-06-25 10:57:00,7412,120.56939397177278,34.999925773040346
2025-06-25 10:58:00,7412,120.56821701360522,34.99869404209633
2025-06-25 10:59:00,7412,120.5658328578509,34.996318627864255
2025-06-25 11:00:00,7412,120.56352439998828,34.99405320680218
2025-06-25 11:01:00,7412,120.5611932294467,34.99174378404544
2025-06-25 11:02:00,7412,120.558824193402,34.98932434598538
2025-06-25 11:03:00,7412,120.55649300961456,34.986970908253994
2025-06-25 11:04:00,7412,120.55450997652277,34.9849253717186
2025-06-25 11:05:00,7412,120.55335195772967,34.98377065591359
2025-06-25 11:06:00,7412,120.5521939389366,34.982615940108545
2025-06-25 11:07:00,7412,120.5498627551492,34.980262502377144
2025-06-25 11:08:00,7412,120.54756177766644,34.97771097955315
2025-06-25 11:09:00,7412,120.5453288984831,34.97515941688917
2025-06-25 11:10:00,7412,120.54338362492786,34.97287177585987
2025-06-25 11:11:00,7412,120.54105990165158,34.97016621390458
2025-06-25 11:12:00,7412,120.5388497351472,34.967658652935256
2025-06-25 11:13:00,7412,120.53771435949253,34.96631686020794
2025-06-25 11:14:00,7412,120.53657898383784,34.96497506748064
2025-06-25 11:15:00,7412,120.53434607816286,34.962335474867345
2025-06-25 11:16:00,7412,120.5321358520523,34.95962984651207
2025-06-25 11:17:00,7412,120.5299256656792,34.95705626308077
2025-06-25 11:18:00,7412,120.52770031323612,34.954372651066166
2025-06-25 11:19:00,7412,120.52557335811788,34.95179901894156
2025-06-25 11:20:00,7412,120.52366589045954,34.94942332582963
2025-06-25 11:21:00,7412,120.52257969691,34.94808150432898
2025-06-25 11:22:00,7412,120.52149350336046,34.946739682828365
2025-06-25 11:23:00,7412,120.51932114937593,34.944166077263745
2025-06-25 11:24:00,7412,120.51742126806404,34.94185640218713
2025-06-25 11:25:00,7412,120.51525645406556,34.93919476224653
2025-06-25 11:26:00,7412,120.5130840735894,34.9365331267326
2025-06-25 11:27:00,7412,120.5108965601578,34.933871500072
2025-06-25 11:28:00,7412,120.50872419292745,34.93125387953272
2025-06-25 11:29:00,7412,120.5076380225581,34.92998908423773
2025-06-25 11:30:00,7412,120.50655185218876,34.92872428894276
2025-06-25 11:31:00,7412,120.50434923891628,34.926172708572125
2025-06-25 11:32:00,7412,120.50244182424122,34.9239730753588
2025-06-25 11:33:00,7412,120.50029974279045,34.92142145957486
2025-06-25 11:34:00,7412,120.49805927063775,34.918781871388234
2025-06-25 11:35:00,7412,120.49617454877296,34.91656021740759
2025-06-25 11:36:00,7412,120.4939946349336,34.91400862375697
2025-06-25 11:37:00,7412,120.49182224783452,34.91132498075571
2025-06-25 11:38:00,7412,120.49072845469271,34.90987312624509
2025-06-25 11:39:00,7412,120.48963466155092,34.9084212717345
2025-06-25 11:40:00,7412,120.48742439570287,34.905583598455266
2025-06-25 11:41:00,7412,120.4852368425338,34.90278992687071
2025-06-25 11:42:00,7412,120.48308714162204,34.9000622556148
2025-06-25 11:43:00,7412,120.4808768625282,34.897180567360905
2025-06-25 11:44:00,7412,120.48027886574108,34.89636664003628
2025-06-25 11:45:00,7412,120.4780988724268,34.89355095653772
2025-06-25 11:46:00,7412,120.47588859333294,34.890669268283844
2025-06-25 11:47:00,7412,120.473723739597,34.88787558341926
2025-06-25 11:48:00,7412,120.47152103360378,34.885015898226044
2025-06-25 11:49:00,7412,120.4693788925468,34.88226621505615
2025-06-25 11:50:00,7412,120.46827373313116,34.88075934846722
2025-06-25 11:51:00,7412,120.4671685737155,34.87925248187831
2025-06-25 11:52:00,7412,120.46498103379224,34.876502825268375
2025-06-25 11:53:00,7412,120.4631415783355,34.87384099498121
2025-06-25 11:54:00,7412,120.4610447632928,34.870849202890724
2025-06-25 11:55:00,7412,120.45891008274695,34.86774739549692
2025-06-25 11:56:00,7412,120.4567981148801,34.86468958979778
2025-06-25 11:57:00,7412,120.45468619337362,34.861785836509924
2025-06-25 11:58:00,7412,120.45363399930196,34.86027893893436
2025-06-25 11:59:00,7412,120.45258180523028,34.85877204135876
2025-06-25 12:00:00,7412,120.45048501005633,34.85584627173027
2025-06-25 12:01:00,7412,120.44839577473716,34.85289849018777
2025-06-25 12:02:00,7412,120.44633681195174,34.849972698425944
2025-06-25 12:03:00,7412,120.44419458479696,34.846936917920786
2025-06-25 12:04:00,7412,120.44209778962298,34.84401114829227
2025-06-25 12:05:00,7412,120.44115524324904,34.84228411165678
2025-06-25 12:06:00,7412,120.44021269687512,34.840557075021295
2025-06-25 12:07:00,7412,120.43836542989294,34.837080972129684
2025-06-25 12:08:00,7412,120.4367528561781,34.83404488175802
2025-06-25 12:09:00,7412,120.43483743791322,34.83039275880776
2025-06-25 12:10:00,7412,120.43298255809292,34.8267626079315
2025-06-25 12:11:00,7412,120.4310671265822,34.82306647000658
2025-06-25 12:12:00,7412,120.42915928804082,34.81945835760432
2025-06-25 12:13:00,7412,120.42821292862494,34.8176322894892
2025-06-25 12:14:00,7412,120.42726656920904,34.81580622137406
2025-06-25 12:15:00,7412,120.42546458850369,34.81195596463789
2025-06-25 12:16:00,7412,120.42396537949632,34.80847965811971
2025-06-25 12:17:00,7412,120.4222541435402,34.804453288364925
2025-06-25 12:18:00,7412,120.42051262180448,34.80036091385483
2025-06-25 12:19:00,7412,120.4187332544344,34.79622454650341
2025-06-25 12:20:00,7412,120.41696905975718,34.79222021522263
2025-06-25 12:21:00,7412,120.41607180297152,34.790130028486246
2025-06-25 12:22:00,7412,120.41517454618584,34.78803984174988
2025-06-25 12:23:00,7412,120.41339519868448,34.78396949686042
2025-06-25 12:24:00,7412,120.4116234110379,34.77987714005698
2025-06-25 12:25:00,7412,120.40980623777088,34.775828824788206
2025-06-25 12:26:00,7412,120.40809498856892,34.771758440058775
2025-06-25 12:27:00,7412,120.40645175819148,34.76742392564144
2025-06-25 12:28:00,7412,120.40564150596516,34.765300676767424
2025-06-25 12:29:00,7412,120.40483125373882,34.763177427893424
2025-06-25 12:30:00,7412,120.40343790256745,34.759458977041334
