Time,ID,LON,LAT
2025-06-25 17:00:00,6542,122.1905447938139,35.50378327909317
2025-06-25 17:01:00,6542,122.18771758677347,35.50303692510569
2025-06-25 17:02:00,6542,122.18201592122352,35.50154964511238
2025-06-25 17:03:00,6542,122.17620400264175,35.50000265688102
2025-06-25 17:04:00,6542,122.17061259077744,35.49845566880362
2025-06-25 17:05:00,6542,122.16494242630596,35.49694667677374
2025-06-25 17:06:00,6542,122.15931951303618,35.495481108894
2025-06-25 17:07:00,6542,122.15646868030576,35.49472932687537
2025-06-25 17:08:00,6542,122.15361784757538,35.49397754485676
2025-06-25 17:09:00,6542,122.14797918415272,35.49245226880494
2025-06-25 17:10:00,6542,122.14237202160052,35.49094327681905
2025-06-25 17:11:00,6542,122.13684361144742,35.48943428488815
2025-06-25 17:12:00,6542,122.13095294070432,35.487843872484646
2025-06-25 17:13:00,6542,122.12618055239358,35.48655200166735
2025-06-25 17:14:00,6542,122.12049463762064,35.485010441538606
2025-06-25 17:15:00,6542,122.11760442875014,35.48424780346321
2025-06-25 17:16:00,6542,122.11471421987962,35.48348516538782
2025-06-25 17:17:00,6542,122.10920156041438,35.48193817736541
2025-06-25 17:18:00,6542,122.10351564567117,35.48039118922202
2025-06-25 17:19:00,6542,122.09773522804902,35.478844201012656
2025-06-25 17:20:00,6542,122.09223831915276,35.47728092895731
2025-06-25 17:21:00,6542,122.0866311568978,35.47571765682498
2025-06-25 17:22:00,6542,122.08381970056011,35.47493059273869
2025-06-25 17:23:00,6542,122.08100824422246,35.47414352865238
2025-06-25 17:24:00,6542,122.07530657902912,35.47259111248336
2025-06-25 17:25:00,6542,122.06962066425618,35.471049552354614
2025-06-25 17:26:00,6542,122.06390324843444,35.46952427624781
2025-06-25 17:27:00,6542,122.05805982874443,35.46800442806767
2025-06-25 17:28:00,6542,122.0523424126552,35.46652800409265
2025-06-25 17:29:00,6542,122.04946795420506,35.46577622205754
2025-06-25 17:30:00,6542,122.04659349575492,35.465024440022425
2025-06-25 17:31:00,6542,122.04153759895604,35.46370542893396
2025-06-25 17:32:00,6542,122.0357571813042,35.46216386873923
2025-06-25 17:33:00,6542,122.03015001863314,35.46067658881191
2025-06-25 17:34:00,6542,122.02430659882424,35.45917845269034
2025-06-25 17:35:00,6542,122.01857343231464,35.45769117267504
2025-06-25 17:36:00,6542,122.01263550962685,35.45619303648749
2025-06-25 17:37:00,6542,122.00976105114698,35.45544668246703
2025-06-25 17:38:00,6542,122.00688659266714,35.45470032844655
2025-06-25 17:39:00,6542,122.00109042411935,35.45323476044584
2025-06-25 17:40:00,6542,121.995057998731,35.45170405610444
2025-06-25 17:41:00,6542,121.98930908144436,35.450271056224565
2025-06-25 17:42:00,6542,121.98343416073529,35.44876206405172
2025-06-25 17:43:00,6542,121.97768524344862,35.44732906417185
2025-06-25 17:44:00,6542,121.97476353358876,35.44657185408911
2025-06-25 17:45:00,6542,121.97184182372892,35.44581464400636
2025-06-25 17:46:00,6542,121.965982653143,35.44437078802022
2025-06-25 17:47:00,6542,121.96020223471837,35.442970356206224
2025-06-25 17:48:00,6542,121.95435881476088,35.44149936015787
2025-06-25 17:49:00,6542,121.94933441862445,35.44023462923782
2025-06-25 17:50:00,6542,121.943664253826,35.43878534536902
2025-06-25 17:51:00,6542,121.93789958602984,35.4373577734928
2025-06-25 17:52:00,6542,121.93497787596192,35.43663855951256
2025-06-25 17:53:00,6542,121.932056165894,35.43591934553231
2025-06-25 17:54:00,6542,121.92657500679398,35.43448091782476
2025-06-25 17:55:00,6542,121.9208575907939,35.43298820980581
