Time,ID,LON,LAT
2025-06-25 19:24:00,7196,120.55558163946966,35.16758063583001
2025-06-25 19:25:00,7196,120.557356266496,35.16634979601892
2025-06-25 19:26:00,7196,120.55913089352232,35.165118956207834
2025-06-25 19:27:00,7196,120.56090552054866,35.16388811639675
2025-06-25 19:28:00,7196,120.562680147575,35.16265727658566
2025-06-25 19:29:00,7196,120.56445477460132,35.16142643677457
2025-06-25 19:30:00,7196,120.56622940162764,35.16019559696348
2025-06-25 19:31:00,7196,120.568004028654,35.15896475715239
2025-06-25 19:32:00,7196,120.56977865568032,35.157733917341304
2025-06-25 19:33:00,7196,120.57155328270665,35.15650307753022
2025-06-25 19:34:00,7196,120.573327909733,35.15527223771913
2025-06-25 19:35:00,7196,120.57510253675936,35.154041397908045
2025-06-25 19:36:00,7196,120.57687716378568,35.15281055809696
2025-06-25 19:37:00,7196,120.57865179081202,35.151579718285866
2025-06-25 19:38:00,7196,120.58042641783835,35.15034887847478
2025-06-25 19:39:00,7196,120.58220104486466,35.14911803866369
2025-06-25 19:40:00,7196,120.583975671891,35.1478871988526
2025-06-25 19:41:00,7196,120.58575029891736,35.146656359041515
2025-06-25 19:42:00,7196,120.58752492594368,35.14542551923043
2025-06-25 19:43:00,7196,120.58929955297,35.14419467941934
2025-06-25 19:44:00,7196,120.59107417999635,35.14296383960826
2025-06-25 19:45:00,7196,120.59284880702268,35.14173299979716
2025-06-25 19:46:00,7196,120.594623434049,35.14050215998607
2025-06-25 19:47:00,7196,120.59639806107538,35.139271320174984
2025-06-25 19:48:00,7196,120.5981726881017,35.1380404803639
2025-06-25 19:49:00,7196,120.59994731512803,35.13680964055281
2025-06-25 19:50:00,7196,120.60172194215436,35.135578800741726
2025-06-25 19:51:00,7196,120.60349656918068,35.13434796093064
2025-06-25 19:52:00,7196,120.60527119620704,35.13311712111955
2025-06-25 19:53:00,7196,120.60704582323336,35.13188628130846
2025-06-25 19:54:00,7196,120.60882045025969,35.13065544149737
2025-06-25 19:55:00,7196,120.61059507728604,35.12942460168628
2025-06-25 19:56:00,7196,120.61227199488232,35.12823859210589
2025-06-25 19:57:00,7196,120.61394891247858,35.127052582525494
2025-06-25 19:58:00,7196,120.61562583007478,35.1258665729451
2025-06-25 19:59:00,7196,120.61730274767106,35.124680563364706
2025-06-25 20:00:00,7196,120.61897966526732,35.12349455378431
2025-06-25 20:01:00,7196,120.62065658286356,35.12230854420392
2025-06-25 20:02:00,7196,120.62233350045985,35.121122534623524
2025-06-25 20:03:00,7196,120.62401041805607,35.11993652504312
2025-06-25 20:04:00,7196,120.62568733565234,35.11875051546273
2025-06-25 20:05:00,7196,120.6273642532486,35.11756450588233
2025-06-25 20:06:00,7196,120.62904117084486,35.116378496301934
2025-06-25 20:07:00,7196,120.63071808844111,35.11519248672154
2025-06-25 20:08:00,7196,120.63239500603734,35.114006477141146
2025-06-25 20:09:00,7196,120.6340719236336,35.11282046756075
2025-06-25 20:10:00,7196,120.63574884122988,35.11163445798036
2025-06-25 20:11:00,7196,120.63742575882614,35.110448448399964
2025-06-25 20:12:00,7196,120.6391026764224,35.10926243881957
2025-06-25 20:13:00,7196,120.64077959401864,35.108076429239176
2025-06-25 20:14:00,7196,120.64245651161492,35.106890419658775
2025-06-25 20:15:00,7196,120.64413342921114,35.10570441007838
2025-06-25 20:16:00,7196,120.64534385795793,35.10481090113089
2025-06-25 20:17:00,7196,120.64655428670468,35.10391739218339
2025-06-25 20:18:00,7196,120.6481337430126,35.10274210330901
2025-06-25 20:19:00,7196,120.64971319932052,35.10156681443465
2025-06-25 20:20:00,7196,120.65129265562844,35.10039152556027
2025-06-25 20:21:00,7196,120.6528721119364,35.099216236685905
2025-06-25 20:22:00,7196,120.65445156824433,35.09804094781153
2025-06-25 20:23:00,7196,120.65603102455222,35.09686565893716
2025-06-25 20:24:00,7196,120.65761048086014,35.09569037006279
2025-06-25 20:25:00,7196,120.65934484303732,35.09425317810456
2025-06-25 20:26:00,7196,120.66107920521452,35.09281598614633
2025-06-25 20:27:00,7196,120.66273242735178,35.09151787371063
2025-06-25 20:28:00,7196,120.66438564948903,35.09021976127494
2025-06-25 20:29:00,7196,120.66597770642662,35.08894814205911
2025-06-25 20:30:00,7196,120.66756976336418,35.087676522843296
2025-06-25 20:31:00,7196,120.66916182030178,35.08640490362747
2025-06-25 20:32:00,7196,120.67075387723938,35.08513328441165
2025-06-25 20:33:00,7196,120.67234593417696,35.083861665195826
2025-06-25 20:34:00,7196,120.67393799111451,35.08259004598
2025-06-25 20:35:00,7196,120.67553004805212,35.08131842676418
2025-06-25 20:36:00,7196,120.67676990510674,35.08024510093606
2025-06-25 20:37:00,7196,120.6780097621614,35.079171775107945
2025-06-25 20:38:00,7196,120.67924961921602,35.07809844927982
2025-06-25 20:39:00,7196,120.68085360853934,35.07678910039214
2025-06-25 20:40:00,7196,120.68245759786264,35.07547975150446
2025-06-25 20:41:00,7196,120.68406158718594,35.07417040261677
2025-06-25 20:42:00,7196,120.68561135902048,35.07274586154881
2025-06-25 20:43:00,7196,120.68655599196532,35.07189450784364
2025-06-25 20:44:00,7196,120.68843548140832,35.0703069952487
2025-06-25 20:45:00,7196,120.69031497085136,35.06871948265376
2025-06-25 20:46:00,7196,120.69219446029436,35.067131970058824
2025-06-25 20:47:00,7196,120.6935708749175,35.065983481277215
2025-06-25 20:48:00,7196,120.6949472895406,35.0648349924956
2025-06-25 20:49:00,7196,120.69632370416376,35.06368650371398
2025-06-25 20:50:00,7196,120.69770011878686,35.06253801493237
2025-06-25 20:51:00,7196,120.69898796542222,35.06145485345875
2025-06-25 20:52:00,7196,120.70027581205755,35.060371691985125
2025-06-25 20:53:00,7196,120.70156365869292,35.05928853051151
2025-06-25 20:54:00,7196,120.70285150532828,35.05820536903788
2025-06-25 20:55:00,7196,120.7052130902066,35.05608119920458
2025-06-25 20:56:00,7196,120.70671232077612,35.05480958381116
2025-06-25 20:57:00,7196,120.7082115513456,35.05353796841774
2025-06-25 20:58:00,7196,120.70971078191512,35.05226635302432
2025-06-25 20:59:00,7196,120.71121001248464,35.05099473763091
2025-06-25 21:00:00,7196,120.71270924305412,35.049723122237495
2025-06-25 21:01:00,7196,120.71420847362364,35.048451506844074
2025-06-25 21:02:00,7196,120.71570770419316,35.047179891450654
2025-06-25 21:03:00,7196,120.71685304276627,35.04609926450308
2025-06-25 21:04:00,7196,120.71799838133938,35.0450186375555
2025-06-25 21:05:00,7196,120.71914371991257,35.04393801060792
2025-06-25 21:06:00,7196,120.72028905848566,35.04285738366033
2025-06-25 21:07:00,7196,120.7214343970588,35.04177675671275
2025-06-25 21:08:00,7196,120.72280704909286,35.040509963022714
