Time,ID,LON,LAT
2025-06-25 15:00:00,560,120.64540559627147,35.23892963258451
2025-06-25 15:01:00,560,120.64440161589826,35.23664727210745
2025-06-25 15:02:00,560,120.643302039168,35.2343733979032
2025-06-25 15:03:00,560,120.6423139900869,35.23207406781194
2025-06-25 15:04:00,560,120.64229792008489,35.23058642192972
2025-06-25 15:05:00,560,120.64228185008288,35.22909877604751
2025-06-25 15:06:00,560,120.64226578008083,35.227611130165286
2025-06-25 15:07:00,560,120.64272765379692,35.22566813212486
2025-06-25 15:08:00,560,120.64346035243965,35.2233602885784
2025-06-25 15:09:00,560,120.64454356688634,35.2209760771044
2025-06-25 15:10:00,560,120.645738316022,35.21864277180806
2025-06-25 15:11:00,560,120.64673128404348,35.21668986609833
2025-06-25 15:12:00,560,120.64772425206488,35.214736960388606
2025-06-25 15:13:00,560,120.64871722008633,35.212784054678885
2025-06-25 15:14:00,560,120.64971018810776,35.21083114896916
2025-06-25 15:15:00,560,120.65070315612915,35.20887824325944
2025-06-25 15:16:00,560,120.6516961241506,35.20692533754971
2025-06-25 15:17:00,560,120.65301832049462,35.20442233664437
2025-06-25 15:18:00,560,120.65435644030876,35.20181751938632
2025-06-25 15:19:00,560,120.655662699103,35.19926361070437
2025-06-25 15:20:00,560,120.6569848884072,35.19668424773437
2025-06-25 15:21:00,560,120.65761412008392,35.19542426314083
2025-06-25 15:22:00,560,120.65824335176066,35.1941642785473
2025-06-25 15:23:00,560,120.65954961133713,35.19161885453919
2025-06-25 15:24:00,560,120.66077620975967,35.18910737055897
2025-06-25 15:25:00,560,120.66203467272206,35.18658315903498
2025-06-25 15:26:00,560,120.66329313568436,35.18405894751099
2025-06-25 15:27:00,560,120.6644878730871,35.18159837210687
2025-06-25 15:28:00,560,120.6651888041826,35.18035535566181
2025-06-25 15:29:00,560,120.66588973527814,35.179112339216765
2025-06-25 15:30:00,560,120.66737127035609,35.17671963640657
2025-06-25 15:31:00,560,120.66896433699416,35.17434390107861
2025-06-25 15:32:00,560,120.67063706556836,35.17194271039663
2025-06-25 15:33:00,560,120.67218766101522,35.169745153930215
2025-06-25 15:34:00,560,120.673738256462,35.1675475974638
2025-06-25 15:35:00,560,120.67528885190885,35.16535004099739
2025-06-25 15:36:00,560,120.6764305564452,35.16372096451907
2025-06-25 15:37:00,560,120.67757226098158,35.16209188804076
2025-06-25 15:38:00,560,120.67871396551791,35.16046281156244
2025-06-25 15:39:00,560,120.6804663607214,35.15808707356955
2025-06-25 15:40:00,560,120.68218688134688,35.15561517647265
2025-06-25 15:41:00,560,120.68390740197236,35.15314327937575
2025-06-25 15:42:00,560,120.68562792259785,35.15067138227885
2025-06-25 15:43:00,560,120.68728472066206,35.14829564588492
2025-06-25 15:44:00,560,120.68871848532956,35.14620839213288
2025-06-25 15:45:00,560,120.68961061226793,35.1449823418376
2025-06-25 15:46:00,560,120.6905027392063,35.143756291542324
2025-06-25 15:47:00,560,120.6922232686967,35.14138055408242
2025-06-25 15:48:00,560,120.69407125243518,35.13891148307819
2025-06-25 15:49:00,560,120.69572804971725,35.136527262010404
2025-06-25 15:50:00,560,120.6974645042422,35.13406667754549
2025-06-25 15:51:00,560,120.69862745232652,35.13243477248722
2025-06-25 15:52:00,560,120.69979040041088,35.13080286742897
2025-06-25 15:53:00,560,120.7009533484952,35.1291709623707
2025-06-25 15:54:00,560,120.7026101739364,35.127092189561594
2025-06-25 15:55:00,560,120.70439444345712,35.12480978244808
2025-06-25 15:56:00,560,120.70614685977996,35.122663130649194
2025-06-25 15:57:00,560,120.70804265225664,35.120304359605555
2025-06-25 15:58:00,560,120.7098906610255,35.11810679816459
2025-06-25 15:59:00,560,120.71173866979431,35.115909236723624
2025-06-25 16:00:00,560,120.7137459860092,35.113482586423714
2025-06-25 16:01:00,560,120.71575330222409,35.1110559361238
2025-06-25 16:02:00,560,120.71673306417551,35.10987655006899
2025-06-25 16:03:00,560,120.71771282612691,35.10869716401418
2025-06-25 16:04:00,560,120.71956879858637,35.106469906081486
2025-06-25 16:05:00,560,120.72142477104578,35.10424264814879
2025-06-25 16:06:00,560,120.72336836443868,35.10190933032723
2025-06-25 16:07:00,560,120.72539160881688,35.09943177171771
2025-06-25 16:08:00,560,120.72722366673864,35.09703906304464
2025-06-25 16:09:00,560,120.72919912193362,35.09466332132083
2025-06-25 16:10:00,560,120.730186845229,35.09342878475274
2025-06-25 16:11:00,560,120.73117456852444,35.09219424818465
2025-06-25 16:12:00,560,120.73311815878856,35.08982699166768
2025-06-25 16:13:00,560,120.73520514006827,35.087408824709144
2025-06-25 16:14:00,560,120.73724431495644,35.08490581181158
2025-06-25 16:15:00,560,120.73918790365616,35.0825215859469
2025-06-25 16:16:00,560,120.7412270840197,35.0800779657663
2025-06-25 16:17:00,560,120.74219887641404,35.07886464114934
2025-06-25 16:18:00,560,120.7431706688084,35.07765131653237
2025-06-25 16:19:00,560,120.7450903695652,35.075390118838286
2025-06-25 16:20:00,560,120.74701007032198,35.0731289211442
2025-06-25 16:21:00,560,120.74906518745304,35.070727724066366
2025-06-25 16:22:00,560,120.75108843730666,35.068309558173816
2025-06-25 16:23:00,560,120.75315948807648,35.06591684550334
2025-06-25 16:24:00,560,120.7551668003803,35.06344777183417
2025-06-25 16:25:00,560,120.75621825549295,35.06221747653702
2025-06-25 16:26:00,560,120.7572697106056,35.06098718123988
2025-06-25 16:27:00,560,120.75933279260056,35.05856901468109
2025-06-25 16:28:00,560,120.76139587459548,35.05615084812231
