Time,ID,LON,LAT
2025-06-25 21:12:00,8048,121.32827215004642,34.87450153248824
2025-06-25 21:13:00,8048,121.33013205650246,34.88199408741866
2025-06-25 21:14:00,8048,121.33157200414884,34.88833393965763
2025-06-25 21:15:00,8048,121.3323069749687,34.89150386599374
2025-06-25 21:16:00,8048,121.33304194578857,34.89467379232974
2025-06-25 21:17:00,8048,121.33430856262952,34.900149119595994
2025-06-25 21:18:00,8048,121.33593183907908,34.90735349695217
2025-06-25 21:19:00,8048,121.33739511538693,34.9136933495281
2025-06-25 21:20:00,8048,121.3388183782522,34.91945685321332
2025-06-25 21:21:00,8048,121.33954502813296,34.92291495358563
2025-06-25 21:22:00,8048,121.34027167801374,34.926373053957946
2025-06-25 21:23:00,8048,121.34171163638584,34.933001080353506
2025-06-25 21:24:00,8048,121.34317825608534,34.939629107134124
2025-06-25 21:25:00,8048,121.34460491597092,34.94712165580677
2025-06-25 21:26:00,8048,121.34602489979892,34.954326030226525
2025-06-25 21:27:00,8048,121.34748487561804,34.96153040522404
2025-06-25 21:28:00,8048,121.3482148635276,34.96513259272274
2025-06-25 21:29:00,8048,121.34894485143715,34.96873478022155
2025-06-25 21:30:00,8048,121.35038819610384,34.97680367744795
2025-06-25 21:31:00,8048,121.35182485398718,34.98429622626509
2025-06-25 21:32:00,8048,121.3529531973694,34.990636074003305
2025-06-25 21:33:00,8048,121.35408154075164,34.99697592174152
2025-06-25 21:34:00,8048,121.3557115147102,35.005044821663546
2025-06-25 21:35:00,8048,121.35719143289624,35.01080832616708
2025-06-25 21:36:00,8048,121.35830640271185,35.01599547708656
2025-06-25 21:37:00,8048,121.35942137252744,35.021182628006045
2025-06-25 21:38:00,8048,121.36055881906802,35.02586547447652
2025-06-25 21:39:00,8048,121.3616962656086,35.03054832094699
2025-06-25 21:40:00,8048,121.36283371214918,35.03523116741735
2025-06-25 21:41:00,8048,121.36397115868976,35.039914013887824
2025-06-25 21:42:00,8048,121.36543777838926,35.046542040668555
2025-06-25 21:43:00,8048,121.36685741899392,35.04452484207866
2025-06-25 21:44:00,8048,121.36830362439444,35.03991407646481
2025-06-25 21:45:00,8048,121.36976314973292,35.035015136886955
2025-06-25 21:46:00,8048,121.37046457937892,35.03242157961063
2025-06-25 21:47:00,8048,121.37116600902492,35.0298280223343
2025-06-25 21:48:00,8048,121.372665547806,35.025505431647275
2025-06-25 21:49:00,8048,121.37431169171066,35.02031832060857
2025-06-25 21:50:00,8048,121.3757628907472,35.01556346798873
2025-06-25 21:51:00,8048,121.37721408978372,35.010808615368774
2025-06-25 21:52:00,8048,121.37804715973384,35.00821505999386
2025-06-25 21:53:00,8048,121.37888022968396,35.005621504618944
2025-06-25 21:54:00,8048,121.38054640176136,35.00129891633867
2025-06-25 21:55:00,8048,121.38198261988984,34.996976324737034
2025-06-25 21:56:00,8048,121.38283736289418,34.994670943831466
2025-06-25 21:57:00,8048,121.38369210589856,34.99236556292601
2025-06-25 21:58:00,8048,121.38515173849432,34.99034836491376
2025-06-25 21:59:00,8048,121.386621444168,34.99034838614182
2025-06-25 22:00:00,8048,121.38807785135512,34.99121292964696
2025-06-25 22:01:00,8048,121.3890159807249,34.990780681962406
2025-06-25 22:02:00,8048,121.38995411009468,34.99034843427796
2025-06-25 22:03:00,8048,121.39156211604144,34.99020437042532
2025-06-25 22:04:00,8048,121.3931701219882,34.99006030657267
2025-06-25 22:05:00,8048,121.39461981021483,34.98948397919878
2025-06-25 22:06:00,8048,121.39569126767312,34.98962808175281
2025-06-25 22:07:00,8048,121.39676272513142,34.98977218430696
2025-06-25 22:08:00,8048,121.39799080179968,34.989484027888466
2025-06-25 22:09:00,8048,121.39921887846792,34.98919587147009
2025-06-25 22:10:00,8048,121.4005652826528,34.989388007021375
2025-06-25 22:11:00,8048,121.40191168683766,34.98958014257278
2025-06-25 22:12:00,8048,121.40325809102254,34.98977227812418
2025-06-25 22:13:00,8048,121.40478120515684,34.99207769337477
2025-06-25 22:14:00,8048,121.40627102480912,34.99524763061379
2025-06-25 22:15:00,8048,121.40703600034804,34.998705731539644
2025-06-25 22:16:00,8048,121.40780097588696,35.0021638324655
2025-06-25 22:17:00,8048,121.40938422816816,35.00850368677436
2025-06-25 22:18:00,8048,121.4111339957627,35.01167362776789
2025-06-25 22:19:00,8048,121.41263049147253,35.01513173925969
2025-06-25 22:20:00,8048,121.41378701235492,35.01743714921531
2025-06-25 22:21:00,8048,121.41494353323732,35.019742559170936
2025-06-25 22:22:00,8048,121.41659667497144,35.023488847081694
2025-06-25 22:23:00,8048,121.41765767015632,35.02608242981398
2025-06-25 22:24:00,8048,121.41871866534122,35.02867601254627
2025-06-25 22:25:00,8048,121.4197796605261,35.03126959527856
2025-06-25 22:26:00,8048,121.42121117461322,35.03487179291005
2025-06-25 22:27:00,8048,121.42264268870036,35.03847399054143
2025-06-25 22:28:00,8048,121.42354594842378,35.041355745151805
2025-06-25 22:29:00,8048,121.4244492081472,35.04423749976229
2025-06-25 22:30:00,8048,121.42603236389684,35.04798378666203
2025-06-25 22:31:00,8048,121.42750554167093,35.05173007197345
2025-06-25 22:32:00,8048,121.42900871343836,35.05547635771802
2025-06-25 22:33:00,8048,121.42975196229436,35.05720541339167
2025-06-25 22:34:00,8048,121.4304952111504,35.05893446906532
2025-06-25 22:35:00,8048,121.43206169284468,35.062392581567906
2025-06-25 22:36:00,8048,121.43362817453897,35.065850694070605
2025-06-25 22:37:00,8048,121.4351246702488,35.0693088055624
2025-06-25 22:38:00,8048,121.43657449790992,35.072478742223666
2025-06-25 22:39:00,8048,121.43784434015956,35.07507232797252
2025-06-25 22:40:00,8048,121.43859423825884,35.07636912250757
2025-06-25 22:41:00,8048,121.43934413635812,35.07766591704274
2025-06-25 22:42:00,8048,121.44080059717392,35.079971331330626
2025-06-25 22:43:00,8048,121.44222975158058,35.08285309353698
2025-06-25 22:44:00,8048,121.44365890598723,35.085734855743226
2025-06-25 22:45:00,8048,121.44508806039389,35.08861661794958
2025-06-25 22:46:00,8048,121.44651721480054,35.09149838015583
2025-06-25 22:47:00,8048,121.4479463692072,35.09438014236207
2025-06-25 22:48:00,8048,121.44869296681776,35.0965414593187
2025-06-25 22:49:00,8048,121.44943956442827,35.098702776275445
2025-06-25 22:50:00,8048,121.4511460931716,35.104178109895656
2025-06-25 22:51:00,8048,121.45262264651453,35.10907709188143
2025-06-25 22:52:00,8048,121.45405588592612,35.11426424739784
2025-06-25 22:53:00,8048,121.45555577865623,35.119451403877065
2025-06-25 22:54:00,8048,121.45671236925588,35.123629945850325
