Time,ID,LON,LAT
2025-06-25 17:00:00,6054,122.1823090394748,35.50123992520737
2025-06-25 17:01:00,6054,122.17861360972122,35.503511955460965
2025-06-25 17:02:00,6054,122.1747692510084,35.505898401596966
2025-06-25 17:03:00,6054,122.17286103807363,35.5070997953036
2025-06-25 17:04:00,6054,122.1709528251389,35.508301189010254
2025-06-25 17:05:00,6054,122.16714570147566,35.510671288771945
2025-06-25 17:06:00,6054,122.16336651065576,35.51305772981093
2025-06-25 17:07:00,6054,122.15955939823164,35.51547685995779
2025-06-25 17:08:00,6054,122.15584537905109,35.51787963936149
2025-06-25 17:09:00,6054,122.15335074311967,35.51946515029184
2025-06-25 17:10:00,6054,122.15085610718826,35.521050661222205
2025-06-25 17:11:00,6054,122.14716070365928,35.52343709570788
2025-06-25 17:12:00,6054,122.14381901998912,35.5256110375216
2025-06-25 17:13:00,6054,122.13964890048544,35.52834072183892
2025-06-25 17:14:00,6054,122.13583248960148,35.53080888309911
2025-06-25 17:15:00,6054,122.13391032335736,35.53205930828316
2025-06-25 17:16:00,6054,122.13198815711324,35.5333097334672
2025-06-25 17:17:00,6054,122.12749225059412,35.53626825173377
2025-06-25 17:18:00,6054,122.1239178768984,35.53867102021529
2025-06-25 17:19:00,6054,122.12023181678578,35.54120454512835
2025-06-25 17:20:00,6054,122.1164340515244,35.543787109164334
2025-06-25 17:21:00,6054,122.11464221357345,35.545004837230884
2025-06-25 17:22:00,6054,122.11285037562246,35.54622256529744
2025-06-25 17:23:00,6054,122.1086430510402,35.54909934368289
2025-06-25 17:24:00,6054,122.10485462544878,35.55181265468453
2025-06-25 17:25:00,6054,122.10105681148453,35.55418275371808
2025-06-25 17:26:00,6054,122.0972589488174,35.55634038774919
2025-06-25 17:27:00,6054,122.09529952317229,35.55750092680632
2025-06-25 17:28:00,6054,122.09334009752716,35.558661465863445
2025-06-25 17:29:00,6054,122.08957018643524,35.56091715848048
2025-06-25 17:30:00,6054,122.08562339106253,35.56317286493226
2025-06-25 17:31:00,6054,122.08182555087366,35.56542855973373
2025-06-25 17:32:00,6054,122.07745059926032,35.568076542761624
2025-06-25 17:33:00,6054,122.07554703742868,35.56926159264247
2025-06-25 17:34:00,6054,122.07364347559708,35.57044664252332
2025-06-25 17:35:00,6054,122.06973394899128,35.57283309375634
