Time,ID,LON,LAT
2025-06-25 12:00:00,4619,121.89906280210069,36.71625478188776
2025-06-25 12:01:00,4619,121.8961219125282,36.71288948816925
2025-06-25 12:02:00,4619,121.89318102295572,36.70952419445075
2025-06-25 12:03:00,4619,121.89024013338326,36.70615890073225
2025-06-25 12:04:00,4619,121.8872992438108,36.70279360701375
2025-06-25 12:05:00,4619,121.88435835423827,36.69942831329524
2025-06-25 12:06:00,4619,121.88141746466582,36.69606301957674
2025-06-25 12:07:00,4619,121.87847657509334,36.69269772585824
2025-06-25 12:08:00,4619,121.87553568552087,36.689332432139736
2025-06-25 12:09:00,4619,121.87256294079803,36.68612466698602
2025-06-25 12:10:00,4619,121.8690077795316,36.68234408789732
2025-06-25 12:11:00,4619,121.86604716102848,36.67948001941858
2025-06-25 12:12:00,4619,121.86308654252532,36.67661595093983
2025-06-25 12:13:00,4619,121.8613119902276,36.6749547926367
2025-06-25 12:14:00,4619,121.85953743792987,36.67329363433362
2025-06-25 12:15:00,4619,121.85600045955408,36.67031501440232
2025-06-25 12:16:00,4619,121.85276685043954,36.66641986173039
2025-06-25 12:17:00,4619,121.85039470772652,36.66447230401116
2025-06-25 12:18:00,4619,121.84802256501352,36.662524746291865
2025-06-25 12:19:00,4619,121.84446132904732,36.65908786432669
2025-06-25 12:20:00,4619,121.84090009308112,36.65565098236152
2025-06-25 12:21:00,4619,121.83642882402184,36.65164129453609
2025-06-25 12:22:00,4619,121.83362594424474,36.648891787827495
2025-06-25 12:23:00,4619,121.83082306446768,36.6461422811189
2025-06-25 12:24:00,4619,121.82886347592807,36.64419471323152
2025-06-25 12:25:00,4619,121.82690388738844,36.64224714534413
2025-06-25 12:26:00,4619,121.8236308262075,36.639096670421225
2025-06-25 12:27:00,4619,121.8203577650266,36.63594619549832
2025-06-25 12:28:00,4619,121.81677833329206,36.63228018266574
2025-06-25 12:29:00,4619,121.81319283200888,36.62872873564066
2025-06-25 12:30:00,4619,121.811224140434,36.62689573363559
2025-06-25 12:31:00,4619,121.80925544885916,36.625062731630464
2025-06-25 12:32:00,4619,121.8038620307893,36.61967827863776
2025-06-25 12:33:00,4619,121.80176594050516,36.61750158279881
2025-06-25 12:34:00,4619,121.79966985022102,36.6153248869598
2025-06-25 12:35:00,4619,121.79582953864151,36.61165888055706
2025-06-25 12:36:00,4619,121.79280217570724,36.60913851069717
2025-06-25 12:37:00,4619,121.78967396801715,36.60578754230272
2025-06-25 12:38:00,4619,121.7865457603271,36.60243657390822
2025-06-25 12:39:00,4619,121.78341755263702,36.59908560551378
2025-06-25 12:40:00,4619,121.78028934494694,36.59573463711928
2025-06-25 12:41:00,4619,121.77716113725688,36.59238366872484
2025-06-25 12:42:00,4619,121.7740329295668,36.58903270033039
2025-06-25 12:43:00,4619,121.77090472187676,36.58568173193589
2025-06-25 12:44:00,4619,121.76777651418666,36.58233076354145
2025-06-25 12:45:00,4619,121.76482803478086,36.57923756344758
2025-06-25 12:46:00,4619,121.76187955537506,36.57614436335376
2025-06-25 12:47:00,4619,121.75979560161272,36.57385310155775
2025-06-25 12:48:00,4619,121.7577116478504,36.57156183976173
2025-06-25 12:49:00,4619,121.75489663927812,36.56858320203622
2025-06-25 12:50:00,4619,121.75208163070582,36.56560456431072
2025-06-25 12:51:00,4619,121.74890868359604,36.56205310711755
2025-06-25 12:52:00,4619,121.74573573648628,36.55850164992432
2025-06-25 12:53:00,4619,121.7425627893765,36.55495019273116
2025-06-25 12:54:00,4619,121.73814008443324,36.54968028147141
2025-06-25 12:55:00,4619,121.73650203903114,36.54801911980383
2025-06-25 12:56:00,4619,121.73486399362903,36.54635795813624
2025-06-25 12:57:00,4619,121.7312178329166,36.54234824997451
2025-06-25 12:58:00,4619,121.72706813146246,36.53753659461785
2025-06-25 12:59:00,4619,121.72435322279586,36.53478708574107
2025-06-25 13:00:00,4619,121.72163831412928,36.5320375768643
2025-06-25 13:01:00,4619,121.71904777583651,36.52940263058014
2025-06-25 13:02:00,4619,121.71645723754372,36.52676768429592
2025-06-25 13:03:00,4619,121.71386669925091,36.524132738011815
2025-06-25 13:04:00,4619,121.71056635085634,36.52035215264272
2025-06-25 13:05:00,4619,121.7073206000689,36.51680069724392
2025-06-25 13:06:00,4619,121.70394593962384,36.51264777531816
2025-06-25 13:07:00,4619,121.70057127917876,36.50849485339239
2025-06-25 13:08:00,4619,121.6971966187337,36.50434193146663
2025-06-25 13:09:00,4619,121.69382195828864,36.50018900954086
2025-06-25 13:10:00,4619,121.69100422103466,36.49591890446578
2025-06-25 13:11:00,4619,121.68818648378064,36.4916487993907
2025-06-25 13:12:00,4619,121.68536874652662,36.48737869431568
2025-06-25 13:13:00,4619,121.6825510092726,36.48310858924066
2025-06-25 13:14:00,4619,121.67973327201858,36.47883848416558
2025-06-25 13:15:00,4619,121.6769155347646,36.47456837909056
2025-06-25 13:16:00,4619,121.67409779751054,36.47029827401548
2025-06-25 13:17:00,4619,121.67128006025656,36.46602816894045
2025-06-25 13:18:00,4619,121.6684623230025,36.46175806386543
2025-06-25 13:19:00,4619,121.66564458574852,36.45748795879035
2025-06-25 13:20:00,4619,121.66282684849448,36.45321785371527
2025-06-25 13:21:00,4619,121.6595265207042,36.44852074308227
2025-06-25 13:22:00,4619,121.6562262006405,36.44347993547518
2025-06-25 13:23:00,4619,121.65296833522332,36.43906923794037
2025-06-25 13:24:00,4619,121.64971046980614,36.43465854040562
2025-06-25 13:25:00,4619,121.64636765517513,36.43076339042528
2025-06-25 13:26:00,4619,121.64283678755665,36.42583715415845
2025-06-25 13:27:00,4619,121.64075284409644,36.42308762973039
2025-06-25 13:28:00,4619,121.63866890063623,36.420338105302335
2025-06-25 13:29:00,4619,121.635632895617,36.41670481212117
2025-06-25 13:30:00,4619,121.63259689059774,36.41307151894
2025-06-25 13:31:00,4619,121.62956088557848,36.409438225758834
2025-06-25 13:32:00,4619,121.6265248805592,36.40580493257761
2025-06-25 13:33:00,4619,121.62348887553996,36.40217163939644
2025-06-25 13:34:00,4619,121.6204528705207,36.39853834621528
2025-06-25 13:35:00,4619,121.6174168655014,36.39490505303411
2025-06-25 13:36:00,4619,121.61345524794118,36.38974969606795
2025-06-25 13:37:00,4619,121.61075855178392,36.38648464128153
2025-06-25 13:38:00,4619,121.60806185562669,36.38321958649516
2025-06-25 13:39:00,4619,121.6043489633608,36.37898074866223
2025-06-25 13:40:00,4619,121.60063607109493,36.37474191082936
2025-06-25 13:41:00,4619,121.59907083580931,36.37279433322237
2025-06-25 13:42:00,4619,121.59607296421012,36.36924287171416
2025-06-25 13:43:00,4619,121.59307509261087,36.3656914102059
2025-06-25 13:44:00,4619,121.59007722101173,36.36213994869769
2025-06-25 13:45:00,4619,121.5870793494125,36.35858848718948
2025-06-25 13:46:00,4619,121.5840814778133,36.35503702568121
2025-06-25 13:47:00,4619,121.58108360621408,36.35148556417301
2025-06-25 13:48:00,4619,121.57808573461487,36.34793410266474
2025-06-25 13:49:00,4619,121.57389964419956,36.342549619915246
2025-06-25 13:50:00,4619,121.57181266725284,36.33980009556194
2025-06-25 13:51:00,4619,121.56972569030609,36.33705057120869
2025-06-25 13:52:00,4619,121.5664496239695,36.33263987412249
2025-06-25 13:53:00,4619,121.5631735576329,36.32822917703635
2025-06-25 13:54:00,4619,121.56018533389238,36.3238884852023
2025-06-25 13:55:00,4619,121.55719711015186,36.31954779336826
2025-06-25 13:56:00,4619,121.55420888641136,36.31520710153416
2025-06-25 13:57:00,4619,121.55122066267084,36.31086640970011
2025-06-25 13:58:00,4619,121.54823243893031,36.30652571786607
2025-06-25 13:59:00,4619,121.5452442151898,36.30218502603202
2025-06-25 14:00:00,4619,121.54225599144928,36.297844334197976
2025-06-25 14:01:00,4619,121.53926776770876,36.29350364236387
2025-06-25 14:02:00,4619,121.53627954396823,36.28916295052983
2025-06-25 14:03:00,4619,121.53298528057556,36.28458040540528
2025-06-25 14:04:00,4619,121.53179012550036,36.282861949992935
2025-06-25 14:05:00,4619,121.52849889044312,36.27850853610954
2025-06-25 14:06:00,4619,121.52520765538593,36.274155122226205
2025-06-25 14:07:00,4619,121.52194979383202,36.26957257620444
2025-06-25 14:08:00,4619,121.51835218693348,36.26476090724043
2025-06-25 14:09:00,4619,121.51459076789688,36.26012109080074
2025-06-25 14:10:00,4619,121.51082934886028,36.255481274361046
2025-06-25 14:11:00,4619,121.50891527936022,36.25278902857514
2025-06-25 14:12:00,4619,121.50700120986016,36.25009678278923
2025-06-25 14:13:00,4619,121.50340057333833,36.24511326541296
2025-06-25 14:14:00,4619,121.49979993681652,36.24012974803668
2025-06-25 14:15:00,4619,121.4971062883113,36.23623458205651
2025-06-25 14:16:00,4619,121.49441263980609,36.23233941607634
2025-06-25 14:17:00,4619,121.49171899130089,36.22844425009612
2025-06-25 14:18:00,4619,121.48888276635137,36.22466365328796
2025-06-25 14:19:00,4619,121.48604654140186,36.22088305647975
2025-06-25 14:20:00,4619,121.4815510430831,36.2151548843824
