Time,ID,LON,LAT
2025-06-25 05:06:00,5608,119.4157549464598,35.000938384472974
2025-06-25 05:07:00,5608,119.4176467460634,35.001465262652424
2025-06-25 05:08:00,5608,119.419538545667,35.001992140831874
2025-06-25 05:09:00,5608,119.4214303452706,35.002519019011324
2025-06-25 05:10:00,5608,119.42555632746298,35.0037090893438
2025-06-25 05:11:00,5608,119.42664441299284,35.004221414864574
2025-06-25 05:12:00,5608,119.42773249852269,35.00473374038535
2025-06-25 05:13:00,5608,119.43057018954676,35.00535864418557
2025-06-25 05:14:00,5608,119.43325118905038,35.00576759104459
2025-06-25 05:15:00,5608,119.43620204956136,35.00661534388393
2025-06-25 05:16:00,5608,119.43915291007232,35.007463096723264
2025-06-25 05:17:00,5608,119.44149009637108,35.008140839442696
2025-06-25 05:18:00,5608,119.44382728266984,35.00881858216213
2025-06-25 05:19:00,5608,119.44562478420409,35.00935388389408
2025-06-25 05:20:00,5608,119.44742228573836,35.00988918562602
2025-06-25 05:21:00,5608,119.45095636236,35.0110562800982
2025-06-25 05:22:00,5608,119.4538810983826,35.01168577897692
2025-06-25 05:23:00,5608,119.45582222203414,35.01218661999835
2025-06-25 05:24:00,5608,119.45776334568568,35.01268746101979
2025-06-25 05:25:00,5608,119.46007006782976,35.01339506996904
2025-06-25 05:26:00,5608,119.4623767899738,35.01410267891828
2025-06-25 05:27:00,5608,119.4657280441842,35.014709204977635
2025-06-25 05:28:00,5608,119.46761694295526,35.015249101801075
2025-06-25 05:29:00,5608,119.4695058417263,35.01578899862451
2025-06-25 05:30:00,5608,119.47317918135892,35.01678608522501
2025-06-25 05:31:00,5608,119.47569481745944,35.01762234971834
2025-06-25 05:32:00,5608,119.47743864313428,35.018192112429375
2025-06-25 05:33:00,5608,119.47918246880914,35.01876187514041
2025-06-25 05:34:00,5608,119.480926294484,35.01933163785145
2025-06-25 05:35:00,5608,119.48483466057152,35.02043900079968
2025-06-25 05:36:00,5608,119.4864754772205,35.02088929792002
2025-06-25 05:37:00,5608,119.48811629386944,35.02133959504036
2025-06-25 05:38:00,5608,119.49172871101304,35.02251128456505
2025-06-25 05:39:00,5608,119.49444019026988,35.023198218039255
2025-06-25 05:40:00,5608,119.49715166952672,35.02388515151347
2025-06-25 05:41:00,5608,119.4991624324054,35.02445338341536
2025-06-25 05:42:00,5608,119.50117319528412,35.02502161531726
2025-06-25 05:43:00,5608,119.5031839581628,35.02558984721916
2025-06-25 05:44:00,5608,119.50625668728247,35.02655476829621
2025-06-25 05:45:00,5608,119.5083327328818,35.027106152724905
2025-06-25 05:46:00,5608,119.51040877848112,35.0276575371536
2025-06-25 05:47:00,5608,119.5130288642262,35.02841339263364
2025-06-25 05:48:00,5608,119.51564894997128,35.029169248113675
2025-06-25 05:49:00,5608,119.51859109424858,35.02978496258862
2025-06-25 05:50:00,5608,119.52155065702436,35.030589064677415
2025-06-25 05:51:00,5608,119.5244405851517,35.03141614065119
2025-06-25 05:52:00,5608,119.52578980358172,35.031900898040206
2025-06-25 05:53:00,5608,119.52713902201174,35.03238565542921
2025-06-25 05:54:00,5608,119.53050769472064,35.03318056910241
2025-06-25 05:55:00,5608,119.53332798051665,35.033878989947965
2025-06-25 05:56:00,5608,119.53600900469851,35.0347749875767
2025-06-25 05:57:00,5608,119.53786308218749,35.03524825942672
2025-06-25 05:58:00,5608,119.53971715967646,35.03572153127676
2025-06-25 05:59:00,5608,119.5424068848427,35.036548606652744
2025-06-25 06:00:00,5608,119.54521846942151,35.037311354932456
2025-06-25 06:01:00,5608,119.54811710155978,35.03812924129505
2025-06-25 06:02:00,5608,119.55110278009344,35.03897929164765
2025-06-25 06:03:00,5608,119.55250857436177,35.03939972174545
2025-06-25 06:04:00,5608,119.55391436863007,35.039820151843244
2025-06-25 06:05:00,5608,119.55672595996047,35.04071614986184
2025-06-25 06:06:00,5608,119.56010334319912,35.041630528844166
2025-06-25 06:07:00,5608,119.56335016441112,35.04264599344544
2025-06-25 06:08:00,5608,119.56473855019196,35.04307561312842
2025-06-25 06:09:00,5608,119.56612693597278,35.04350523281141
2025-06-25 06:10:00,5608,119.56898205015166,35.04441042059712
2025-06-25 06:11:00,5608,119.57184586671178,35.04527425504158
2025-06-25 06:12:00,5608,119.57490988669863,35.046147279721
2025-06-25 06:13:00,5608,119.57818282203878,35.04717652885599
2025-06-25 06:14:00,5608,119.5800978369169,35.047769266171095
2025-06-25 06:15:00,5608,119.582012851795,35.04836200348619
2025-06-25 06:16:00,5608,119.58510298730688,35.049276381610824
2025-06-25 06:17:00,5608,119.58745846071258,35.05010621287991
2025-06-25 06:18:00,5608,119.58981393411828,35.05093604414898
2025-06-25 06:19:00,5608,119.59216940752395,35.05176587541807
2025-06-25 06:20:00,5608,119.59452488092968,35.05259570668715
2025-06-25 06:21:00,5608,119.59688035433535,35.05342553795623
2025-06-25 06:22:00,5608,119.59993566821596,35.05426639887958
2025-06-25 06:23:00,5608,119.6029648705293,35.05514401827362
2025-06-25 06:24:00,5608,119.60486247645429,35.05573675553674
2025-06-25 06:25:00,5608,119.60676008237928,35.05632949279986
2025-06-25 06:26:00,5608,119.6096761257988,35.05719332740027
2025-06-25 06:27:00,5608,119.61299258212492,35.058195007753724
2025-06-25 06:28:00,5608,119.61460728790516,35.05869584780049
2025-06-25 06:29:00,5608,119.61622199368536,35.05919668784726
2025-06-25 06:30:00,5608,119.61889431921102,35.06020755591455
2025-06-25 06:31:00,5608,119.62193222018062,35.060970304870025
2025-06-25 06:32:00,5608,119.62452619796711,35.06183413850877
2025-06-25 06:33:00,5608,119.6273464802709,35.06246363707558
2025-06-25 06:34:00,5608,119.63008843346064,35.063313686700425
2025-06-25 06:35:00,5608,119.63199474199966,35.06386966544088
2025-06-25 06:36:00,5608,119.6339010505387,35.06442564418134
2025-06-25 06:37:00,5608,119.63635575879542,35.065330830771465
2025-06-25 06:38:00,5608,119.63935013668372,35.066079795141235
2025-06-25 06:39:00,5608,119.64272752481148,35.06709066531379
2025-06-25 06:40:00,5608,119.64580024531703,35.0678855781033
2025-06-25 06:41:00,5608,119.64729308598072,35.06833817219109
2025-06-25 06:42:00,5608,119.64878592664444,35.06879076627888
2025-06-25 06:43:00,5608,119.65329489369952,35.06974190718869
2025-06-25 06:44:00,5608,119.65638502525356,35.07057817339742
2025-06-25 06:45:00,5608,119.65797361073606,35.07094346621805
2025-06-25 06:46:00,5608,119.65956219621856,35.07130875903868
2025-06-25 06:47:00,5608,119.66227802177691,35.071878524652035
2025-06-25 06:48:00,5608,119.66532462349808,35.07256775653619
2025-06-25 06:49:00,5608,119.66838863952708,35.07336266929971
2025-06-25 06:50:00,5608,119.67135690747789,35.07418055587024
2025-06-25 06:51:00,5608,119.67435999100684,35.07495249435892
2025-06-25 06:52:00,5608,119.67718028192472,35.075752001213274
2025-06-25 06:53:00,5608,119.6786296005548,35.07621148739898
2025-06-25 06:54:00,5608,119.6800789191849,35.07667097358468
2025-06-25 06:55:00,5608,119.68308200760292,35.077539403263586
2025-06-25 06:56:00,5608,119.68605898980852,35.078550272240555
2025-06-25 06:57:00,5608,119.68979325193018,35.07937275591687
2025-06-25 06:58:00,5608,119.69256130714172,35.07999765950917
2025-06-25 06:59:00,5608,119.694341395183,35.08044336222679
2025-06-25 07:00:00,5608,119.69612148322426,35.0808890649444
2025-06-25 07:01:00,5608,119.69918549785636,35.08165640879643
2025-06-25 07:02:00,5608,119.70193616367116,35.08266727709763
2025-06-25 07:03:00,5608,119.70486091762042,35.08365057700716
2025-06-25 07:04:00,5608,119.70792493621038,35.08449603277509
2025-06-25 07:05:00,5608,119.71078875719397,35.08544716877261
2025-06-25 07:06:00,5608,119.712594959829,35.08591584566111
2025-06-25 07:07:00,5608,119.714401162464,35.08638452254961
2025-06-25 07:08:00,5608,119.7171083065944,35.0874091751766
2025-06-25 07:09:00,5608,119.71988509165924,35.088534914020336
2025-06-25 07:10:00,5608,119.72327118263384,35.08951362048881
2025-06-25 07:11:00,5608,119.72561273479052,35.090460160108286
2025-06-25 07:12:00,5608,119.72709687167608,35.09092653862583
2025-06-25 07:13:00,5608,119.72858100856168,35.091392917143374
2025-06-25 07:14:00,5608,119.73161020784846,35.09221080389584
2025-06-25 07:15:00,5608,119.7346219993462,35.09305166468924
2025-06-25 07:16:00,5608,119.73816475623175,35.093740898054875
2025-06-25 07:17:00,5608,119.74029085286236,35.09429802615625
2025-06-25 07:18:00,5608,119.74241694949296,35.094855154257615
2025-06-25 07:19:00,5608,119.74454304612355,35.09541228235899
2025-06-25 07:20:00,5608,119.74666914275416,35.09596941046036
2025-06-25 07:21:00,5608,119.74996816987232,35.09657134154519
2025-06-25 07:22:00,5608,119.75321497059672,35.09718246211124
2025-06-25 07:23:00,5608,119.75623546517411,35.09799575401914
2025-06-25 07:24:00,5608,119.75944745171724,35.09868039157853
2025-06-25 07:25:00,5608,119.7625549882666,35.09943854592336
2025-06-25 07:26:00,5608,119.76534915690785,35.10006344959362
2025-06-25 07:27:00,5608,119.76692468497704,35.10041495791951
2025-06-25 07:28:00,5608,119.76850021304624,35.10076646624541
2025-06-25 07:29:00,5608,119.77229539975232,35.10145570036478
2025-06-25 07:30:00,5608,119.77498511560596,35.10209898299749
2025-06-25 07:31:00,5608,119.7782406268601,35.10282956887266
2025-06-25 07:32:00,5608,119.77908932310372,35.10302255378723
2025-06-25 07:33:00,5608,119.77993801934736,35.10321553870179
2025-06-25 07:34:00,5608,119.7855437620908,35.10439642381557
2025-06-25 07:35:00,5608,119.78879057119649,35.10517295785057
2025-06-25 07:36:00,5608,119.79222886831006,35.105742725621184
2025-06-25 07:37:00,5608,119.79551049369232,35.10648709603008
2025-06-25 07:38:00,5608,119.79747337597432,35.10693739411209
2025-06-25 07:39:00,5608,119.79943625825636,35.107387692194095
2025-06-25 07:40:00,5608,119.80283974305118,35.10806773550671
2025-06-25 07:41:00,5608,119.8055816946112,35.10888562140148
2025-06-25 07:42:00,5608,119.8092550200422,35.10960242406847
2025-06-25 07:43:00,5608,119.81212752431628,35.110135431601016
2025-06-25 07:44:00,5608,119.81515672662964,35.11101305099505
2025-06-25 07:45:00,5608,119.81840353154467,35.11170687829558
2025-06-25 07:46:00,5608,119.82128474727976,35.112377730411566
2025-06-25 07:47:00,5608,119.82138049908296,35.11242827370187
2025-06-25 07:48:00,5608,119.82379168495686,35.113333460162046
2025-06-25 07:49:00,5608,119.82642917464956,35.11399052709454
2025-06-25 07:50:00,5608,119.82954540938952,35.11462462136364
2025-06-25 07:51:00,5608,119.83256589791374,35.1153184479884
2025-06-25 07:52:00,5608,119.83539489400664,35.1161317393245
2025-06-25 07:53:00,5608,119.83828482772152,35.11706909094424
2025-06-25 07:54:00,5608,119.84138366258804,35.117882383086055
2025-06-25 07:55:00,5608,119.84300271525184,35.11827754231844
2025-06-25 07:56:00,5608,119.8446217679156,35.11867270155082
2025-06-25 07:57:00,5608,119.84725925667706,35.11931138920899
2025-06-25 07:58:00,5608,119.85021881898724,35.12010630166062
2025-06-25 07:59:00,5608,119.85317838828182,35.12103905866971
