Time,ID,LON,LAT
2025-06-25 15:10:00,6676,121.06354788978328,34.64460031615345
2025-06-25 15:11:00,6676,121.06164785460166,34.64621590464281
2025-06-25 15:12:00,6676,121.05977797869208,34.64783149246758
2025-06-25 15:13:00,6676,121.05804541589396,34.649880557267785
2025-06-25 15:14:00,6676,121.05631285309587,34.65192962206799
2025-06-25 15:15:00,6676,121.0545802902978,34.65397868686819
2025-06-25 15:16:00,6676,121.05284772749972,34.6560277516684
2025-06-25 15:17:00,6676,121.0511151647016,34.658076816468586
2025-06-25 15:18:00,6676,121.04938260190352,34.66012588126879
2025-06-25 15:19:00,6676,121.04765003910543,34.66217494606901
2025-06-25 15:20:00,6676,121.04591747630732,34.6642240108692
2025-06-25 15:21:00,6676,121.04418491350924,34.6662730756694
2025-06-25 15:22:00,6676,121.04245235071114,34.668322140469606
2025-06-25 15:23:00,6676,121.04071978791306,34.67037120526981
2025-06-25 15:24:00,6676,121.03898722511497,34.67242027007001
2025-06-25 15:25:00,6676,121.03725466231688,34.67446933487022
2025-06-25 15:26:00,6676,121.0355220995188,34.67651839967042
2025-06-25 15:27:00,6676,121.03378953672068,34.678567464470625
2025-06-25 15:28:00,6676,121.0320569739226,34.68061652927083
2025-06-25 15:29:00,6676,121.0303244111245,34.68266559407103
2025-06-25 15:30:00,6676,121.02844247020626,34.68629352970601
2025-06-25 15:31:00,6676,121.02649417874308,34.690148210188376
2025-06-25 15:32:00,6676,121.0246423971152,34.69374780223561
2025-06-25 15:33:00,6676,121.02271823316116,34.6974607675705
2025-06-25 15:34:00,6676,121.02085438784276,34.701032016960404
2025-06-25 15:35:00,6676,121.01990738552924,34.702845984910816
2025-06-25 15:36:00,6676,121.0189603832157,34.70465995286123
2025-06-25 15:37:00,6676,121.01731368491224,34.707834396541834
2025-06-25 15:38:00,6676,121.01558455121032,34.71109387080848
2025-06-25 15:39:00,6676,121.01385541750838,34.71435334507512
2025-06-25 15:40:00,6676,121.01212628380642,34.71761281934176
2025-06-25 15:41:00,6676,121.01026243848804,34.72118406873167
2025-06-25 15:42:00,6676,121.0083865294974,34.724698632541084
2025-06-25 15:43:00,6676,121.00654681163326,34.728213195553
2025-06-25 15:44:00,6676,121.00480963540384,34.731557698766345
2025-06-25 15:45:00,6676,121.00395914288896,34.733173264127934
2025-06-25 15:46:00,6676,121.00310865037412,34.73478882948954
2025-06-25 15:47:00,6676,121.00144385648912,34.73799161649206
2025-06-25 15:48:00,6676,120.99983334936702,34.74108103060569
2025-06-25 15:49:00,6676,120.99843395740548,34.74377363914292
2025-06-25 15:50:00,6676,120.99684757771932,34.74683470980171
2025-06-25 15:51:00,6676,120.99526119801484,34.74992412338366
2025-06-25 15:52:00,6676,120.99373513692764,34.752900163943785
2025-06-25 15:53:00,6676,120.99296305858414,34.754416527346386
2025-06-25 15:54:00,6676,120.99219098024064,34.75593289074899
2025-06-25 15:55:00,6676,120.99065888728074,34.75893727436519
2025-06-25 15:56:00,6676,120.98911473059374,34.761970001170376
2025-06-25 15:57:00,6676,120.98763692439674,34.764861011897686
2025-06-25 15:58:00,6676,120.985893716258,34.76829054401342
2025-06-25 15:59:00,6676,120.98518798815736,34.77004782080078
2025-06-25 16:00:00,6676,120.98448226005672,34.77180509758815
2025-06-25 16:01:00,6676,120.98311302674472,34.77546136484825
2025-06-25 16:02:00,6676,120.98176188895934,34.779174317555906
2025-06-25 16:03:00,6676,120.9805374203362,34.782547152394365
2025-06-25 16:04:00,6676,120.97940946154831,34.7856648987977
2025-06-25 16:05:00,6676,120.9783719807596,34.78849921397563
2025-06-25 16:06:00,6676,120.97775069879458,34.78998723113212
2025-06-25 16:07:00,6676,120.97712941682954,34.7914752482886
2025-06-25 16:08:00,6676,120.97604368135204,34.79408282114462
2025-06-25 16:09:00,6676,120.97470460765992,34.79720057220008
2025-06-25 16:10:00,6676,120.97316045058848,34.80082850039165
2025-06-25 16:11:00,6676,120.97146549693711,34.804796546984086
2025-06-25 16:12:00,6676,120.97052754216722,34.8069789727362
2025-06-25 16:13:00,6676,120.96958958739732,34.80916139848832
2025-06-25 16:14:00,6676,120.96764732733084,34.813724651916765
2025-06-25 16:15:00,6676,120.96598856484258,34.81763601186538
2025-06-25 16:16:00,6676,120.9642634516629,34.82200086004665
2025-06-25 16:17:00,6676,120.96261072057136,34.82662079294135
2025-06-25 16:18:00,6676,120.9611751366412,34.83061717674148
2025-06-25 16:19:00,6676,120.95938970455131,34.83554888471513
2025-06-25 16:20:00,6676,120.9575982405704,34.84053727866803
2025-06-25 16:21:00,6676,120.95663615795262,34.84338576364608
2025-06-25 16:22:00,6676,120.95567407533484,34.84623424862412
2025-06-25 16:23:00,6676,120.95385245147774,34.85215795970591
2025-06-25 16:24:00,6676,120.9517714572404,34.85907367881378
2025-06-25 16:25:00,6676,120.94963617624018,34.866102770810535
2025-06-25 16:26:00,6676,120.94736216225904,34.873642038481314
2025-06-25 16:27:00,6676,120.9450157659335,34.8813230223629
2025-06-25 16:28:00,6676,120.94352589532284,34.88530523589771
2025-06-25 16:29:00,6676,120.94203602471218,34.88928744943251
2025-06-25 16:30:00,6676,120.93963534356436,34.89407745634802
2025-06-25 16:31:00,6676,120.93696322852884,34.899547699400706
2025-06-25 16:32:00,6676,120.93424889043926,34.90513131507645
2025-06-25 16:33:00,6676,120.9315405842041,34.910714930619285
2025-06-25 16:34:00,6676,120.92875989540482,34.91678037745084
2025-06-25 16:35:00,6676,120.92602142954976,34.9229025091983
2025-06-25 16:36:00,6676,120.92323470878624,34.92913801370177
2025-06-25 16:37:00,6676,120.92047814731302,34.93534517461746
2025-06-25 16:38:00,6676,120.9178120638024,34.941325590154115
2025-06-25 16:39:00,6676,120.9165574361086,34.9443866535024
2025-06-25 16:40:00,6676,120.9153028084148,34.94744771685068
2025-06-25 16:41:00,6676,120.91326403671889,34.95504366518396
2025-06-25 16:42:00,6676,120.9117078126066,34.96383000565651
2025-06-25 16:43:00,6676,120.91024809860424,34.97193611384652
2025-06-25 16:44:00,6676,120.90858933304028,34.98060908488606
2025-06-25 16:45:00,6676,120.90702707753128,34.98868685241252
2025-06-25 16:46:00,6676,120.90528386578592,34.99769994039081
2025-06-25 16:47:00,6676,120.90480131584064,35.0001657853392
2025-06-25 16:48:00,6676,120.90294953034982,35.00974573417323
2025-06-25 16:49:00,6676,120.90103139411268,35.019864200009415
2025-06-25 16:50:00,6676,120.8993304054214,35.02876391536466
2025-06-25 16:51:00,6676,120.89743639678498,35.03859895143756
2025-06-25 16:52:00,6676,120.89542778300635,35.0482922754201
2025-06-25 16:53:00,6676,120.89308138739482,35.05486788529843
2025-06-25 16:54:00,6676,120.89041530509247,35.058977667906525
2025-06-25 16:55:00,6676,120.88768890461223,35.06252059338056
2025-06-25 16:56:00,6676,120.88633776809009,35.06427788439017
2025-06-25 16:57:00,6676,120.88498663156793,35.06603517539977
2025-06-25 16:58:00,6676,120.88220594470926,35.06909627237636
2025-06-25 16:59:00,6676,120.87925636728195,35.070059996760826
2025-06-25 17:00:00,6676,120.87637314147976,35.069124743831445
2025-06-25 17:01:00,6676,120.87350801142388,35.06790606127169
2025-06-25 17:02:00,6676,120.87040763913762,35.066545669279954
2025-06-25 17:03:00,6676,120.86771140080371,35.06563875515328
2025-06-25 17:04:00,6676,120.8651357994481,35.06490189590716
2025-06-25 17:05:00,6676,120.8640078428663,35.0646043200697
2025-06-25 17:06:00,6676,120.8628798862845,35.06430674423222
2025-06-25 17:07:00,6676,120.86075667395446,35.06365490378675
2025-06-25 17:08:00,6676,120.85875409893222,35.06266294560496
2025-06-25 17:09:00,6676,120.85665501438596,35.06144424616463
2025-06-25 17:10:00,6676,120.8542603690836,35.0600554956983
2025-06-25 17:11:00,6676,120.85311733272847,35.05997049211681
2025-06-25 17:12:00,6676,120.85197429637336,35.059885488535336
2025-06-25 17:13:00,6676,120.84935647046242,35.061586121611434
2025-06-25 17:14:00,6676,120.8469678548908,35.06348515009879
2025-06-25 17:15:00,6676,120.84459130328428,35.064987377396044
2025-06-25 17:16:00,6676,120.84217856084426,35.06603611872024
2025-06-25 17:17:00,6676,120.8408153613822,35.06660300722296
2025-06-25 17:18:00,6676,120.83945216192018,35.06716989572568
2025-06-25 17:19:00,6676,120.83657496663592,35.06830367605409
2025-06-25 17:20:00,6676,120.8337339618007,35.07048614374188
2025-06-25 17:21:00,6676,120.83103771929264,35.07604141609573
2025-06-25 17:22:00,6676,120.82885418266994,35.08428925485173
2025-06-25 17:23:00,6676,120.82687572873088,35.09310394755172
2025-06-25 17:24:00,6676,120.82595888413324,35.09732706330616
2025-06-25 17:25:00,6676,120.8250420395356,35.10155017906059
2025-06-25 17:26:00,6676,120.82326263730458,35.10957126552578
2025-06-25 17:27:00,6676,120.82147720310932,35.117762409662866
2025-06-25 17:28:00,6676,120.81989082032916,35.12561343433571
2025-06-25 17:29:00,6676,120.81825618245745,35.13386126099616
2025-06-25 17:30:00,6676,120.81733933766756,35.13838197744378
2025-06-25 17:31:00,6676,120.81642249287768,35.14290269389141
2025-06-25 17:32:00,6676,120.81481198238696,35.15120720586649
2025-06-25 17:33:00,6676,120.812917975087,35.15897320854871
2025-06-25 17:34:00,6676,120.8105896755696,35.16472687325665
2025-06-25 17:35:00,6676,120.80792359398126,35.16773128186146
2025-06-25 17:36:00,6676,120.80520322632574,35.16977203227511
2025-06-25 17:37:00,6676,120.80376462826251,35.170990809671984
2025-06-25 17:38:00,6676,120.80232603019932,35.17220958706887
2025-06-25 17:39:00,6676,120.79956947026398,35.17603594243912
2025-06-25 17:40:00,6676,120.7968852913732,35.18173292914292
