Time,ID,LON,LAT
2025-06-25 10:10:00,1277,122.36761218305436,35.69969464158908
2025-06-25 10:11:00,1277,122.36667088340836,35.703038093541686
2025-06-25 10:12:00,1277,122.3657295837624,35.706381545494295
2025-06-25 10:13:00,1277,122.3647882841164,35.709724997446905
2025-06-25 10:14:00,1277,122.36384698447044,35.71306844939951
2025-06-25 10:15:00,1277,122.36242991551642,35.71808501362043
2025-06-25 10:16:00,1277,122.36102308861244,35.72311267935536
2025-06-25 10:17:00,1277,122.35961626170844,35.728140345090296
2025-06-25 10:18:00,1277,122.35869203070853,35.73149582498717
2025-06-25 10:19:00,1277,122.35776779970855,35.734851304884046
2025-06-25 10:20:00,1277,122.35684356870864,35.738206784780914
2025-06-25 10:21:00,1277,122.35559191406672,35.74265732194397
2025-06-25 10:22:00,1277,122.35434025942476,35.74710785910702
2025-06-25 10:23:00,1277,122.3530886047828,35.75155839627007
2025-06-25 10:24:00,1277,122.3516715456847,35.756619357604706
2025-06-25 10:25:00,1277,122.35039261751156,35.76121417942576
2025-06-25 10:26:00,1277,122.3491136893384,35.76580900124681
2025-06-25 10:27:00,1277,122.3481792146458,35.76914598011072
2025-06-25 10:28:00,1277,122.3472447399532,35.772482958974635
2025-06-25 10:29:00,1277,122.3463102652606,35.77581993783855
2025-06-25 10:30:00,1277,122.34509274092952,35.78026308293459
2025-06-25 10:31:00,1277,122.34387521659843,35.78470622803063
2025-06-25 10:32:00,1277,122.34265769226737,35.78914937312668
2025-06-25 10:33:00,1277,122.34138695477743,35.79373975702482
2025-06-25 10:34:00,1277,122.34011621728756,35.79833014092297
2025-06-25 10:35:00,1277,122.33884547979768,35.80292052482112
2025-06-25 10:36:00,1277,122.33757474230777,35.807510908719266
2025-06-25 10:37:00,1277,122.33630400481788,35.81210129261741
2025-06-25 10:38:00,1277,122.33542069684526,35.81529769179916
2025-06-25 10:39:00,1277,122.33453738887265,35.818494090980906
2025-06-25 10:40:00,1277,122.33365408090002,35.82169049016265
2025-06-25 10:41:00,1277,122.33242972689294,35.8261188347304
2025-06-25 10:42:00,1277,122.33120537288588,35.83054717929816
2025-06-25 10:43:00,1277,122.32998101887878,35.83497552386591
2025-06-25 10:44:00,1277,122.3290013756084,35.838565926380085
2025-06-25 10:45:00,1277,122.32802173233806,35.84215632889426
2025-06-25 10:46:00,1277,122.32606244579732,35.84933713392262
2025-06-25 10:47:00,1277,122.3249613183212,35.85342697741848
2025-06-25 10:48:00,1277,122.3238601908451,35.85751682091434
2025-06-25 10:49:00,1277,122.322759063369,35.8616066644102
2025-06-25 10:50:00,1277,122.32165793589289,35.865696507906065
2025-06-25 10:51:00,1277,122.32071925589466,35.86930911791943
2025-06-25 10:52:00,1277,122.31978057589644,35.87292172793279
2025-06-25 10:53:00,1277,122.31819476567392,35.87889279321134
2025-06-25 10:54:00,1277,122.3171563371826,35.88289940581194
2025-06-25 10:55:00,1277,122.3161179086913,35.886906018412546
2025-06-25 10:56:00,1277,122.31507948019996,35.890912631013144
2025-06-25 10:57:00,1277,122.31415356518872,35.894369853923
2025-06-25 10:58:00,1277,122.31322765017752,35.89782707683287
2025-06-25 10:59:00,1277,122.31177132947698,35.90284363248406
2025-06-25 11:00:00,1277,122.31031500877646,35.907860188135245
2025-06-25 11:01:00,1277,122.30885868807592,35.912876743786434
2025-06-25 11:02:00,1277,122.30784573699393,35.91633579757358
2025-06-25 11:03:00,1277,122.30683278591196,35.91979485136072
2025-06-25 11:04:00,1277,122.30581983482996,35.92325390514787
2025-06-25 11:05:00,1277,122.30454254508469,35.92754164730503
2025-06-25 11:06:00,1277,122.3032652553394,35.931829389462195
2025-06-25 11:07:00,1277,122.30198796559412,35.936117131619355
2025-06-25 11:08:00,1277,122.30023315785036,35.9418883729991
2025-06-25 11:09:00,1277,122.2988467041678,35.946438774232824
2025-06-25 11:10:00,1277,122.29794117428722,35.94947237915388
2025-06-25 11:11:00,1277,122.2970356444066,35.952505984074925
2025-06-25 11:12:00,1277,122.296130114526,35.95553958899598
2025-06-25 11:13:00,1277,122.29414511074964,35.962187623070875
2025-06-25 11:14:00,1277,122.29288150746,35.96662705834731
2025-06-25 11:15:00,1277,122.2915155452694,35.97123296044435
2025-06-25 11:16:00,1277,122.29036106567222,35.97522844842992
2025-06-25 11:17:00,1277,122.28920658607504,35.97922393641549
2025-06-25 11:18:00,1277,122.28805210647783,35.98321942440106
2025-06-25 11:19:00,1277,122.28683069774522,35.98746185670719
2025-06-25 11:20:00,1277,122.2856092890126,35.991704289013335
2025-06-25 11:21:00,1277,122.28438788027997,35.99594672131948
