Time,ID,LON,LAT
2025-06-25 14:24:00,7852,120.66692638910158,34.97038099415343
2025-06-25 14:25:00,7852,120.66708252448171,34.960733918818164
2025-06-25 14:26:00,7852,120.66723122038955,34.95112366439963
2025-06-25 14:27:00,7852,120.667365035024,34.94136612643496
2025-06-25 14:28:00,7852,120.66746909138104,34.931719051240606
2025-06-25 14:29:00,7852,120.66768474797354,34.92229290112397
2025-06-25 14:30:00,7852,120.66777025746468,34.91765346791928
2025-06-25 14:31:00,7852,120.66785576695584,34.913014034714564
2025-06-25 14:32:00,7852,120.66801935073522,34.90417701908464
2025-06-25 14:33:00,7852,120.66816061299266,34.89515589903206
2025-06-25 14:34:00,7852,120.66824235714276,34.88620842093377
2025-06-25 14:35:00,7852,120.6682794590252,34.876966375783354
2025-06-25 14:36:00,7852,120.6683314417929,34.867834793282526
2025-06-25 14:37:00,7852,120.66833511301324,34.86321377074759
2025-06-25 14:38:00,7852,120.66833878423355,34.85859274821266
2025-06-25 14:39:00,7852,120.66845028355608,34.8492402401711
2025-06-25 14:40:00,7852,120.66895610130403,34.840440044511695
2025-06-25 14:41:00,7852,120.66994552162473,34.83274447444205
2025-06-25 14:42:00,7852,120.67130694273018,34.82578532129804
2025-06-25 14:43:00,7852,120.67287667992808,34.81882616759032
2025-06-25 14:44:00,7852,120.67366154852704,34.81534659073645
2025-06-25 14:45:00,7852,120.674446417126,34.81186701388262
2025-06-25 14:46:00,7852,120.6760905537046,34.804981501766775
2025-06-25 14:47:00,7852,120.67780908655888,34.79787506406993
2025-06-25 14:48:00,7852,120.67954993705388,34.79058452182966
2025-06-25 14:49:00,7852,120.68129078832511,34.78336762138261
2025-06-25 14:50:00,7852,120.68280101323762,34.77703442307836
2025-06-25 14:51:00,7852,120.68456417943268,34.76937567181156
2025-06-25 14:52:00,7852,120.6856317565185,34.76530695984687
2025-06-25 14:53:00,7852,120.68669933360434,34.76123824788215
2025-06-25 14:54:00,7852,120.68867082598314,34.75453683936357
2025-06-25 14:55:00,7852,120.69070927438906,34.747577684387494
2025-06-25 14:56:00,7852,120.69271052349276,34.74061852951209
2025-06-25 14:57:00,7852,120.6948680228621,34.73491128469871
2025-06-25 14:58:00,7852,120.69603605494744,34.732444281464865
2025-06-25 14:59:00,7852,120.6972040870328,34.72997727823105
2025-06-25 15:00:00,7852,120.69946575492776,34.72526419734436
2025-06-25 15:01:00,7852,120.70203246525163,34.7213243544611
2025-06-25 15:02:00,7852,120.70464383453265,34.71926237718429
2025-06-25 15:03:00,7852,120.70729984064758,34.716979474407026
2025-06-25 15:04:00,7852,120.70976240456903,34.71414425870398
2025-06-25 15:05:00,7852,120.71096764371912,34.71241367330171
