Time,ID,LON,LAT
2025-06-25 21:10:00,3482,120.0762293645713,34.48842378415053
2025-06-25 21:11:00,3482,120.08057748384022,34.48837545711632
2025-06-25 21:12:00,3482,120.08275828554795,34.48837921436056
2025-06-25 21:13:00,3482,120.08493908725568,34.48838297160481
2025-06-25 21:14:00,3482,120.08915232650013,34.48788792349337
2025-06-25 21:15:00,3482,120.09390564494971,34.487560194519006
2025-06-25 21:16:00,3482,120.09810492127188,34.48839617391132
2025-06-25 21:17:00,3482,120.10242562560464,34.48952995440001
2025-06-25 21:18:00,3482,120.10674625281912,34.49088712318826
2025-06-25 21:19:00,3482,120.10887283035392,34.49150056654216
2025-06-25 21:20:00,3482,120.11099940788876,34.49211400989605
2025-06-25 21:21:00,3482,120.11537409379328,34.493340846634126
2025-06-25 21:22:00,3482,120.11991078546508,34.4946700030499
2025-06-25 21:23:00,3482,120.12409663869266,34.495273291849024
2025-06-25 21:24:00,3482,120.12884973221404,34.495597112081725
2025-06-25 21:25:00,3482,120.13344103525657,34.49519498696712
2025-06-25 21:26:00,3482,120.13766778435362,34.49468131761186
2025-06-25 21:27:00,3482,120.13952472233674,34.49405227459323
2025-06-25 21:28:00,3482,120.14138166031984,34.49342323157461
2025-06-25 21:29:00,3482,120.14428526645516,34.492351635585045
2025-06-25 21:30:00,3482,120.14741844690045,34.49123340597919
2025-06-25 21:31:00,3482,120.15059217618308,34.49000346556697
2025-06-25 21:32:00,3482,120.15396833154004,34.4891364478587
2025-06-25 21:33:00,3482,120.15822205214344,34.48872515370302
2025-06-25 21:34:00,3482,120.16203007292768,34.48856535460662
2025-06-25 21:35:00,3482,120.16583809371193,34.48840555551023
2025-06-25 21:36:00,3482,120.16964611449616,34.48824575641383
2025-06-25 21:37:00,3482,120.17345413528038,34.48808595731743
2025-06-25 21:38:00,3482,120.1772621560646,34.48792615822103
2025-06-25 21:39:00,3482,120.17762602558572,34.4900202736203
2025-06-25 21:40:00,3482,120.17898918077044,34.492020899699384
2025-06-25 21:41:00,3482,120.18101389618964,34.49433306655596
2025-06-25 21:42:00,3482,120.18303861160882,34.496645233412536
2025-06-25 21:43:00,3482,120.18406444141522,34.49789206278534
2025-06-25 21:44:00,3482,120.18509027122164,34.49913889215813
2025-06-25 21:45:00,3482,120.18704741006502,34.501623281923244
2025-06-25 21:46:00,3482,120.18873463140974,34.50367031397883
2025-06-25 21:47:00,3482,120.19066478589376,34.50608955992762
2025-06-25 21:48:00,3482,120.1925544558056,34.50843435976644
2025-06-25 21:49:00,3482,120.19420117972508,34.51044417709535
2025-06-25 21:50:00,3482,120.19606385242449,34.512761064501106
2025-06-25 21:51:00,3482,120.19804804310571,34.51511513332042
2025-06-25 21:52:00,3482,120.19835849980204,34.51546870376104
2025-06-25 21:53:00,3482,120.20030219627128,34.51777625000784
2025-06-25 21:54:00,3482,120.2022458927405,34.52008379625465
2025-06-25 21:55:00,3482,120.20418958920976,34.522391342501464
2025-06-25 21:56:00,3482,120.2058768330473,34.52437321963635
2025-06-25 21:57:00,3482,120.20773952502628,34.526634259967224
2025-06-25 21:58:00,3482,120.20969674420115,34.52888595358695
2025-06-25 21:59:00,3482,120.21091157912944,34.53025680983996
2025-06-25 22:00:00,3482,120.2121264140577,34.53162766609297
2025-06-25 22:01:00,3482,120.21334124898598,34.53299852234598
2025-06-25 22:02:00,3482,120.21543342851685,34.535464240897554
2025-06-25 22:03:00,3482,120.21737713462588,34.53774386360692
2025-06-25 22:04:00,3482,120.2191723640998,34.53984669831989
2025-06-25 22:05:00,3482,120.2210620982768,34.542005341242415
2025-06-25 22:06:00,3482,120.22195296612064,34.54304279960627
2025-06-25 22:07:00,3482,120.22284383396445,34.54408025797012
2025-06-25 22:08:00,3482,120.22443661165796,34.54589463274567
2025-06-25 22:09:00,3482,120.22648831304316,34.54826728949567
2025-06-25 22:10:00,3482,120.22828355537013,34.55033289282537
2025-06-25 22:11:00,3482,120.23010578526969,34.552454332125585
2025-06-25 22:12:00,3482,120.23188750810424,34.55456648023656
2025-06-25 22:13:00,3482,120.23281887979984,34.55562253763547
2025-06-25 22:14:00,3482,120.23375025149538,34.556678595034384
2025-06-25 22:15:00,3482,120.23503236041746,34.55875371719313
2025-06-25 22:16:00,3482,120.23600384234048,34.560968584739456
2025-06-25 22:17:00,3482,120.2367862955777,34.56312768294155
2025-06-25 22:18:00,3482,120.2376227303867,34.56537983739304
2025-06-25 22:19:00,3482,120.2384996658342,34.567659898725395
2025-06-25 22:20:00,3482,120.23908879596334,34.569164424686555
2025-06-25 22:21:00,3482,120.23967792609248,34.57066895064771
2025-06-25 22:22:00,3482,120.24026705622164,34.57217347660887
2025-06-25 22:23:00,3482,120.24117099530808,34.57446283468266
2025-06-25 22:24:00,3482,120.24211544145952,34.5767614839457
2025-06-25 22:25:00,3482,120.24301939982556,34.578994994944615
2025-06-25 22:26:00,3482,120.24396384276376,34.58130295205348
2025-06-25 22:27:00,3482,120.24444282879894,34.58241969644855
2025-06-25 22:28:00,3482,120.24492181483411,34.58353644084362
2025-06-25 22:29:00,3482,120.245893258198,34.58586300253974
2025-06-25 22:30:00,3482,120.246810681431,34.58820820213623
2025-06-25 22:31:00,3482,120.24773485798364,34.59054874503373
2025-06-25 22:32:00,3482,120.24865903453627,34.59288928793123
2025-06-25 22:33:00,3482,120.24927515866456,34.594431034171265
2025-06-25 22:34:00,3482,120.24989128279287,34.5959727804113
2025-06-25 22:35:00,3482,120.25050740692116,34.59751452665133
2025-06-25 22:36:00,3482,120.25139783936824,34.59981319812313
2025-06-25 22:37:00,3482,120.252301794521,34.60205601696786
2025-06-25 22:38:00,3482,120.253111360648,34.60390794515368
2025-06-25 22:39:00,3482,120.25396805702265,34.60614147558525
2025-06-25 22:40:00,3482,120.25482475339732,34.60837500601682
2025-06-25 22:41:00,3482,120.25509404109708,34.610636701506095
2025-06-25 22:42:00,3482,120.25514765796386,34.61178619825551
2025-06-25 22:43:00,3482,120.25520127483064,34.61293569500492
2025-06-25 22:44:00,3482,120.25536255761445,34.615132279991
2025-06-25 22:45:00,3482,120.2555193167634,34.61739402174854
2025-06-25 22:46:00,3482,120.25567607591236,34.61965576350606
2025-06-25 22:47:00,3482,120.25583283506133,34.62191750526358
2025-06-25 22:48:00,3482,120.25598059835276,34.62416063503094
2025-06-25 22:49:00,3482,120.2561106077103,34.62567776022763
2025-06-25 22:50:00,3482,120.25624061706786,34.62719488542433
2025-06-25 22:51:00,3482,120.25637062642542,34.62871201062103
2025-06-25 22:52:00,3482,120.256545631137,34.630275656539496
2025-06-25 22:53:00,3482,120.25678791198456,34.63253736313315
2025-06-25 22:54:00,3482,120.25703695579158,34.63476648949037
2025-06-25 22:55:00,3482,120.2572859995986,34.636995615847574
2025-06-25 22:56:00,3482,120.25746077295544,34.63922942666474
2025-06-25 22:57:00,3482,120.25766254995126,34.64147253422333
2025-06-25 22:58:00,3482,120.25777694348189,34.64258942852753
2025-06-25 22:59:00,3482,120.2578913370125,34.64370632283173
2025-06-25 23:00:00,3482,120.25843068680764,34.64598652296884
2025-06-25 23:01:00,3482,120.25933477691729,34.64783841228933
2025-06-25 23:02:00,3482,120.2604953325117,34.64997873933848
2025-06-25 23:03:00,3482,120.26164239271316,34.65209580232529
2025-06-25 23:04:00,3482,120.26278945291462,34.65421286531209
2025-06-25 23:05:00,3482,120.26392300808337,34.65633458777398
2025-06-25 23:06:00,3482,120.26443578481638,34.65735823983043
