Time,ID,LON,LAT
2025-06-25 14:12:00,4294,120.58450988747038,35.21778583475612
2025-06-25 14:13:00,4294,120.58725457466484,35.22022915272338
2025-06-25 14:14:00,4294,120.58956242032956,35.222329794141984
2025-06-25 14:15:00,4294,120.59221644411672,35.224847549437214
2025-06-25 14:16:00,4294,120.59340333589154,35.225905326916795
2025-06-25 14:17:00,4294,120.59459022766636,35.22696310439639
2025-06-25 14:18:00,4294,120.59702994835772,35.2290340005377
2025-06-25 14:19:00,4294,120.59972518153464,35.23141773080829
2025-06-25 14:20:00,4294,120.60207424011926,35.233667315904846
2025-06-25 14:21:00,4294,120.60445626625288,35.23581265959961
2025-06-25 14:22:00,4294,120.6064509036202,35.23757438608753
2025-06-25 14:23:00,4294,120.60844554098747,35.23933611257546
2025-06-25 14:24:00,4294,120.61044017835482,35.24109783906337
2025-06-25 14:25:00,4294,120.61243481572212,35.24285956555129
2025-06-25 14:26:00,4294,120.61442945308944,35.24462129203922
2025-06-25 14:27:00,4294,120.61642409045676,35.24638301852714
2025-06-25 14:28:00,4294,120.61841872782406,35.24814474501506
2025-06-25 14:29:00,4294,120.62041336519138,35.24990647150298
2025-06-25 14:30:00,4294,120.62240800255869,35.2516681979909
2025-06-25 14:31:00,4294,120.62440263992602,35.25342992447882
2025-06-25 14:32:00,4294,120.62639727729332,35.25519165096675
2025-06-25 14:33:00,4294,120.62839191466064,35.256953377454664
2025-06-25 14:34:00,4294,120.6310953889352,35.25924775174397
2025-06-25 14:35:00,4294,120.6323440973029,35.26030554839634
2025-06-25 14:36:00,4294,120.6335928056706,35.2613633450487
2025-06-25 14:37:00,4294,120.63591713576012,35.263463991580046
2025-06-25 14:38:00,4294,120.63801617487138,35.26525677771868
2025-06-25 14:39:00,4294,120.64011521398264,35.267049563857306
2025-06-25 14:40:00,4294,120.6422142530939,35.268842349995936
2025-06-25 14:41:00,4294,120.64447264492696,35.270898296807495
2025-06-25 14:42:00,4294,120.6468711573433,35.2731925765111
