Time,ID,LON,LAT
2025-06-25 13:08:00,6608,121.40249754739692,35.90099094142604
2025-06-25 13:09:00,6608,121.4003062662252,35.89963211692747
2025-06-25 13:10:00,6608,121.39811498505348,35.898273292428904
2025-06-25 13:11:00,6608,121.3959237038818,35.89691446793034
2025-06-25 13:12:00,6608,121.39255573626004,35.89481702966218
2025-06-25 13:13:00,6608,121.3894624222284,35.892931025008465
2025-06-25 13:14:00,6608,121.38636910819672,35.891045020354746
2025-06-25 13:15:00,6608,121.38401573433744,35.889573430853886
2025-06-25 13:16:00,6608,121.38166236047812,35.88810184135302
2025-06-25 13:17:00,6608,121.37930898661884,35.886630251852154
2025-06-25 13:18:00,6608,121.37508552064664,35.88399153954903
2025-06-25 13:19:00,6608,121.3717986032056,35.88192793162881
2025-06-25 13:20:00,6608,121.3689709653257,35.88008421920503
2025-06-25 13:21:00,6608,121.36565703499464,35.877986782348934
2025-06-25 13:22:00,6608,121.36357682232264,35.87667588407854
2025-06-25 13:23:00,6608,121.36149660965062,35.87536498580814
2025-06-25 13:24:00,6608,121.3572011054682,35.87265861516261
2025-06-25 13:25:00,6608,121.355544137425,35.87162681084947
2025-06-25 13:26:00,6608,121.3538871693818,35.87059500653635
2025-06-25 13:27:00,6608,121.35008698113174,35.86804087586897
2025-06-25 13:28:00,6608,121.34681806748787,35.866028010764175
2025-06-25 13:29:00,6608,121.34400844779358,35.86415047058125
2025-06-25 13:30:00,6608,121.3407035179223,35.86208686219034
2025-06-25 13:31:00,6608,121.3378698653475,35.86030516803102
2025-06-25 13:32:00,6608,121.33503621277272,35.85852347387169
2025-06-25 13:33:00,6608,121.33220256019794,35.85674177971237
2025-06-25 13:34:00,6608,121.32886162560992,35.85455977157567
2025-06-25 13:35:00,6608,121.32720465900556,35.85351951020509
2025-06-25 13:36:00,6608,121.3255476924012,35.852479248834506
2025-06-25 13:37:00,6608,121.32212570955096,35.85025213427327
2025-06-25 13:38:00,6608,121.31870372670068,35.84802501971204
2025-06-25 13:39:00,6608,121.31528174385043,35.8457979051508
