Time,ID,LON,LAT
2025-06-25 13:00:00,613,119.9807648222612,34.543938346713524
2025-06-25 13:01:00,613,119.98693535301508,34.550822490439366
2025-06-25 13:02:00,613,119.99084364757374,34.55509272317345
2025-06-25 13:03:00,613,119.9947519421324,34.55936295590754
2025-06-25 13:04:00,613,119.99791338938536,34.56280502135657
2025-06-25 13:05:00,613,120.00107483663838,34.56624708680559
2025-06-25 13:06:00,613,120.00570826503191,34.57125058727993
2025-06-25 13:07:00,613,120.00985066127372,34.575780854716015
2025-06-25 13:08:00,613,120.01399305751552,34.58031112215211
2025-06-25 13:09:00,613,120.01813545375732,34.5848413895882
2025-06-25 13:10:00,613,120.02227784999911,34.589371657024294
2025-06-25 13:11:00,613,120.02642024624092,34.59390192446039
2025-06-25 13:12:00,613,120.03056264248276,34.59843219189648
2025-06-25 13:13:00,613,120.03470503872455,34.60296245933257
2025-06-25 13:14:00,613,120.03744592130826,34.605955935517805
2025-06-25 13:15:00,613,120.040186803892,34.608949411703044
2025-06-25 13:16:00,613,120.04520451987096,34.614401504495405
2025-06-25 13:17:00,613,120.04817382812936,34.61761064638748
2025-06-25 13:18:00,613,120.0511431363878,34.62081978827955
2025-06-25 13:19:00,613,120.05584909016017,34.625875047033055
2025-06-25 13:20:00,613,120.06008369134594,34.630481720798706
2025-06-25 13:21:00,613,120.06401249112832,34.634770099090886
2025-06-25 13:22:00,613,120.06794129091072,34.639058477383074
2025-06-25 13:23:00,613,120.07187009069312,34.64334685567526
2025-06-25 13:24:00,613,120.07579889047553,34.64763523396745
2025-06-25 13:25:00,613,120.0797276902579,34.65192361225963
2025-06-25 13:26:00,613,120.0836564900403,34.65621199055182
2025-06-25 13:27:00,613,120.08758528982268,34.660500368844
2025-06-25 13:28:00,613,120.09151408960508,34.664788747136186
2025-06-25 13:29:00,613,120.09544288938748,34.66907712542837
2025-06-25 13:30:00,613,120.09937168916986,34.67336550372056
2025-06-25 13:31:00,613,120.10330048895226,34.67765388201274
2025-06-25 13:32:00,613,120.10722928873466,34.68194226030493
2025-06-25 13:33:00,613,120.11115808851706,34.68623063859712
2025-06-25 13:34:00,613,120.11508688829944,34.6905190168893
2025-06-25 13:35:00,613,120.11901568808184,34.694807395181485
2025-06-25 13:36:00,613,120.12294448786425,34.69909577347367
2025-06-25 13:37:00,613,120.12687328764665,34.70338415176586
2025-06-25 13:38:00,613,120.13080208742902,34.70767253005804
2025-06-25 13:39:00,613,120.13473088721142,34.71196090835023
2025-06-25 13:40:00,613,120.13865968699382,34.71624928664241
2025-06-25 13:41:00,613,120.1425884867762,34.720537664934604
2025-06-25 13:42:00,613,120.1465172865586,34.724826043226784
2025-06-25 13:43:00,613,120.15044608634098,34.72911442151897
2025-06-25 13:44:00,613,120.1543748861234,34.73340279981115
2025-06-25 13:45:00,613,120.15830368590578,34.73769117810334
2025-06-25 13:46:00,613,120.16223248568818,34.74197955639552
2025-06-25 13:47:00,613,120.16616128547057,34.746267934687715
2025-06-25 13:48:00,613,120.17009008525297,34.750556312979896
2025-06-25 13:49:00,613,120.17401888503537,34.75484469127208
2025-06-25 13:50:00,613,120.17742686771612,34.75855418528847
2025-06-25 13:51:00,613,120.18083485039688,34.76226367930485
2025-06-25 13:52:00,613,120.18559154410524,34.76740520776184
2025-06-25 13:53:00,613,120.18994213599647,34.772184419712765
2025-06-25 13:54:00,613,120.1950757946996,34.7778953246698
2025-06-25 13:55:00,613,120.19784203765502,34.78094919050266
2025-06-25 13:56:00,613,120.20060828061048,34.78400305633552
2025-06-25 13:57:00,613,120.20457640836676,34.78831642101982
2025-06-25 13:58:00,613,120.20854453612304,34.792629785704115
2025-06-25 13:59:00,613,120.21251266387932,34.79694315038841
2025-06-25 14:00:00,613,120.21648079163562,34.80125651507271
2025-06-25 14:01:00,613,120.22155647417851,34.80684664134535
2025-06-25 14:02:00,613,120.22756757768906,34.81338570259219
2025-06-25 14:03:00,613,120.2319181791766,34.818147659747225
2025-06-25 14:04:00,613,120.2340608545356,34.820485504083855
2025-06-25 14:05:00,613,120.2362035298946,34.82282334842048
2025-06-25 14:06:00,613,120.24102549356505,34.82801663576748
2025-06-25 14:07:00,613,120.24573141854856,34.83312365890864
2025-06-25 14:08:00,613,120.25008202963238,34.83786836126779
2025-06-25 14:09:00,613,120.25329059870924,34.84137944192984
2025-06-25 14:10:00,613,120.25649916778612,34.84489052259188
2025-06-25 14:11:00,613,120.2607844897153,34.849617975652784
2025-06-25 14:12:00,613,120.26554841964789,34.85479401309068
2025-06-25 14:13:00,613,120.2702978483432,34.8599527969544
2025-06-25 14:14:00,613,120.27473549563936,34.86474925637103
2025-06-25 14:15:00,613,120.2790280825816,34.8694594540252
2025-06-25 14:16:00,613,120.2833859298896,34.87423866536527
2025-06-25 14:17:00,613,120.28681076510593,34.87808619632341
2025-06-25 14:18:00,613,120.29023560032228,34.88193372728154
2025-06-25 14:19:00,613,120.2936604355386,34.885781258239675
2025-06-25 14:20:00,613,120.296644235438,34.88902490850182
2025-06-25 14:21:00,613,120.2996280353374,34.89226855876395
2025-06-25 14:22:00,613,120.30398950555563,34.89705639719654
2025-06-25 14:23:00,613,120.3083509757739,34.90184423562913
2025-06-25 14:24:00,613,120.31277403546632,34.90677873463452
2025-06-25 14:25:00,613,120.31674757599636,34.911143863248334
2025-06-25 14:26:00,613,120.32151874215316,34.91635440966715
2025-06-25 14:27:00,613,120.3262173829311,34.9215131978068
2025-06-25 14:28:00,613,120.33056068102049,34.9263614295521
2025-06-25 14:29:00,613,120.33498376950172,34.93124416416984
2025-06-25 14:30:00,613,120.33713369547938,34.933590635293555
2025-06-25 14:31:00,613,120.339283621457,34.93593710641728
2025-06-25 14:32:00,613,120.34364147836128,34.94069906296146
2025-06-25 14:33:00,613,120.34801387488795,34.9454092538963
2025-06-25 14:34:00,613,120.352400811037,34.9500676792218
2025-06-25 14:35:00,613,120.35643967910671,34.95438103795034
2025-06-25 14:36:00,613,120.36081200845943,34.95921201245637
2025-06-25 14:37:00,613,120.365184366601,34.96399122257474
2025-06-25 14:38:00,613,120.36957851978168,34.968718666472924
2025-06-25 14:39:00,613,120.37355203152288,34.973135559474386
2025-06-25 14:40:00,613,120.37832319767968,34.9783461058932
2025-06-25 14:41:00,613,120.38265937470015,34.98295277110699
2025-06-25 14:42:00,613,120.3848927235762,34.98532511739979
2025-06-25 14:43:00,613,120.38712607245222,34.987697463692584
2025-06-25 14:44:00,613,120.3914404064522,34.99244216910597
2025-06-25 14:45:00,613,120.3957909695546,34.99727314544454
2025-06-25 14:46:00,613,120.39976450048836,35.00165552885423
2025-06-25 14:47:00,613,120.4041514270411,35.00633120897562
2025-06-25 14:48:00,613,120.40859636813914,35.01105864859787
2025-06-25 14:49:00,613,120.41289625847952,35.01568257166177
2025-06-25 14:50:00,613,120.4172975711142,35.02058256290794
2025-06-25 14:51:00,613,120.41880575736651,35.022273405848125
2025-06-25 14:52:00,613,120.42322888423288,35.027087121282335
2025-06-25 14:53:00,613,120.42764494760802,35.03155574140973
2025-06-25 14:54:00,613,120.43203219083787,35.035662013266986
2025-06-25 14:55:00,613,120.43651354336764,35.040147882692644
2025-06-25 14:56:00,613,120.44088598787566,35.04477179964807
2025-06-25 14:57:00,613,120.44520040824212,35.049361211898514
2025-06-25 14:58:00,613,120.44961647161726,35.05382983202591
2025-06-25 14:59:00,613,120.45409779535817,35.05836746583921
2025-06-25 15:00:00,613,120.4569003969658,35.06127466285283
2025-06-25 15:01:00,613,120.45970299857342,35.06418185986645
2025-06-25 15:02:00,613,120.464111710569,35.06882302856353
2025-06-25 15:03:00,613,120.46843339594852,35.07339518540724
2025-06-25 15:04:00,613,120.47290010329688,35.07812262319695
2025-06-25 15:05:00,613,120.47731609949804,35.08271202689552
2025-06-25 15:06:00,613,120.4817321148918,35.08726692100234
2025-06-25 15:07:00,613,120.4860901349328,35.091735546016515
2025-06-25 15:08:00,613,120.49045524725383,35.09649750194986
2025-06-25 15:09:00,613,120.49267043359728,35.09891298675949
2025-06-25 15:10:00,613,120.4948856199407,35.1013284715691
2025-06-25 15:11:00,613,120.4988664638689,35.10560732559265
2025-06-25 15:12:00,613,120.50323886999182,35.110300261731616
2025-06-25 15:13:00,613,120.50801735873932,35.1153900239684
2025-06-25 15:14:00,613,120.51238975526596,35.120100214903246
2025-06-25 15:15:00,613,120.51668233261192,35.12482766735331
2025-06-25 15:16:00,613,120.52109815608011,35.12972765737777
2025-06-25 15:17:00,613,120.52537616501488,35.13455863982482
2025-06-25 15:18:00,613,120.52971946310426,35.13940687157012
2025-06-25 15:19:00,613,120.53369303242312,35.14372023579627
2025-06-25 15:20:00,613,120.53607138407544,35.14628237262682
2025-06-25 15:21:00,613,120.53844973572777,35.148844509457376
2025-06-25 15:22:00,613,120.5439821928498,35.15500400551075
2025-06-25 15:23:00,613,120.5488040893463,35.16031807642893
2025-06-25 15:24:00,613,120.55251906446308,35.16430362132022
2025-06-25 15:25:00,613,120.55623403957988,35.16828916621151
2025-06-25 15:26:00,613,120.55994901469664,35.1722747111028
2025-06-25 15:27:00,613,120.56311407046546,35.17575128583817
2025-06-25 15:28:00,613,120.56627912623428,35.17922786057353
2025-06-25 15:29:00,613,120.5709705019992,35.18440390411991
2025-06-25 15:30:00,613,120.57533561432024,35.18916586005325
2025-06-25 15:31:00,613,120.57925972099514,35.19346824811963
2025-06-25 15:32:00,613,120.58318382767006,35.197770636186014
2025-06-25 15:33:00,613,120.58710793434496,35.20207302425239
2025-06-25 15:34:00,613,120.59103204101989,35.20637541231877
2025-06-25 15:35:00,613,120.59495614769476,35.21067780038516
2025-06-25 15:36:00,613,120.59888025436967,35.214980188451534
2025-06-25 15:37:00,613,120.60280436104458,35.21928257651792
2025-06-25 15:38:00,613,120.60672846771948,35.2235849645843
2025-06-25 15:39:00,613,120.6106525743944,35.22788735265068
2025-06-25 15:40:00,613,120.6145766810693,35.23218974071706
2025-06-25 15:41:00,613,120.6185007877442,35.23649212878344
2025-06-25 15:42:00,613,120.62398978913586,35.24251359013483
2025-06-25 15:43:00,613,120.62920328621222,35.248172723984894
2025-06-25 15:44:00,613,120.6313459615712,35.25051056832152
2025-06-25 15:45:00,613,120.63348863693022,35.252848412658146
2025-06-25 15:46:00,613,120.63823801764416,35.25809347050128
2025-06-25 15:47:00,613,120.64239647533896,35.2626311314973
2025-06-25 15:48:00,613,120.64655493303376,35.26716879249333
2025-06-25 15:49:00,613,120.6504747185344,35.27143327266161
2025-06-25 15:50:00,613,120.65439450403504,35.27569775282989
2025-06-25 15:51:00,613,120.65831428953564,35.27996223299817
2025-06-25 15:52:00,613,120.6622340750363,35.284226713166454
2025-06-25 15:53:00,613,120.66615386053692,35.28849119333474
2025-06-25 15:54:00,613,120.67007364603757,35.29275567350302
2025-06-25 15:55:00,613,120.67399343153818,35.2970201536713
2025-06-25 15:56:00,613,120.6779132170388,35.301284633839586
2025-06-25 15:57:00,613,120.68183300253943,35.30554911400787
2025-06-25 15:58:00,613,120.68575278804006,35.30981359417615
2025-06-25 15:59:00,613,120.68967257354068,35.31407807434442
2025-06-25 16:00:00,613,120.69359235904132,35.31834255451271
2025-06-25 16:01:00,613,120.69791391966922,35.3231390237029
2025-06-25 16:02:00,613,120.70272134371729,35.32838407665925
2025-06-25 16:03:00,613,120.70742009965058,35.333335807248304
2025-06-25 16:04:00,613,120.71222777320185,35.3381322355117
2025-06-25 16:05:00,613,120.71446119404992,35.34037517083538
2025-06-25 16:06:00,613,120.71669461489805,35.34261810615905
2025-06-25 16:07:00,613,120.7222055936581,35.34825996016848
2025-06-25 16:08:00,613,120.7266506403152,35.352797597036016
2025-06-25 16:09:00,613,120.72979042687692,35.35604986156287
2025-06-25 16:10:00,613,120.73293021343864,35.35930212608973
2025-06-25 16:11:00,613,120.7388544150847,35.36554786313673
2025-06-25 16:12:00,613,120.7440534589052,35.3711034694332
2025-06-25 16:13:00,613,120.74639559584948,35.37355345314475
2025-06-25 16:14:00,613,120.74873773279376,35.37600343685631
