Time,ID,LON,LAT
2025-06-25 11:00:00,3261,120.47702256949684,35.11256779779615
2025-06-25 11:01:00,3261,120.47915825719356,35.112275298533504
2025-06-25 11:02:00,3261,120.48148378555364,35.11196559346276
2025-06-25 11:03:00,3261,120.48352456151264,35.11172471185264
2025-06-25 11:04:00,3261,120.48555347565288,35.11150103613621
2025-06-25 11:05:00,3261,120.4873332243215,35.11130194015623
2025-06-25 11:06:00,3261,120.4886146160194,35.11102173041092
2025-06-25 11:07:00,3261,120.4888399758428,35.11062107886206
2025-06-25 11:08:00,3261,120.48791440875075,35.11023517467351
2025-06-25 11:09:00,3261,120.48704229252324,35.11013562583624
2025-06-25 11:10:00,3261,120.48617017629569,35.110036076998966
2025-06-25 11:11:00,3261,120.48358353863442,35.10997708410008
2025-06-25 11:12:00,3261,120.47996461581695,35.10987876293476
2025-06-25 11:13:00,3261,120.47610835398864,35.10961084064704
2025-06-25 11:14:00,3261,120.47218089571165,35.10931833846881
2025-06-25 11:15:00,3261,120.46827714879502,35.10892997486253
2025-06-25 11:16:00,3261,120.46440899028111,35.10850474148895
2025-06-25 11:17:00,3261,120.46249863859028,35.10827737689981
2025-06-25 11:18:00,3261,120.46058828689944,35.10805001231066
2025-06-25 11:19:00,3261,120.45762187755224,35.10757316167253
2025-06-25 11:20:00,3261,120.4542876270894,35.10700536538932
2025-06-25 11:21:00,3261,120.450870317377,35.10642527913802
2025-06-25 11:22:00,3261,120.44750046868984,35.105845192909555
2025-06-25 11:23:00,3261,120.44436792512884,35.1052651067952
2025-06-25 11:24:00,3261,120.4420659146426,35.10451050410069
2025-06-25 11:25:00,3261,120.44133011553367,35.103743612231185
2025-06-25 11:26:00,3261,120.44134783361724,35.103344189575296
2025-06-25 11:27:00,3261,120.44136555170076,35.10294476691939
2025-06-25 11:28:00,3261,120.4413179129036,35.10205497609945
2025-06-25 11:29:00,3261,120.4412109389854,35.101120941509684
2025-06-25 11:30:00,3261,120.4412581976846,35.10010825145402
2025-06-25 11:31:00,3261,120.4414122117702,35.09893579238391
2025-06-25 11:32:00,3261,120.44145942528978,35.09769696765052
2025-06-25 11:33:00,3261,120.44048621448974,35.09639669278576
2025-06-25 11:34:00,3261,120.43982166732184,35.09593213318266
2025-06-25 11:35:00,3261,120.4368551376594,35.09485307606582
2025-06-25 11:36:00,3261,120.43196649344054,35.094059144357445
2025-06-25 11:37:00,3261,120.42591511499766,35.093570002307715
2025-06-25 11:38:00,3261,120.41923490252456,35.09320375923696
2025-06-25 11:39:00,3261,120.41221061480644,35.09292354549769
2025-06-25 11:40:00,3261,120.40531684883632,35.092662995706206
2025-06-25 11:41:00,3261,120.39826882913232,35.09237540799865
2025-06-25 11:42:00,3261,120.39119707940677,35.09209027826532
2025-06-25 11:43:00,3261,120.38398294562334,35.091800232492254
2025-06-25 11:44:00,3261,120.38038774202364,35.09164537766892
2025-06-25 11:45:00,3261,120.37679253842389,35.09149052284558
2025-06-25 11:46:00,3261,120.3695902659681,35.091180813193205
2025-06-25 11:47:00,3261,120.36242359173669,35.09088339348608
2025-06-25 11:48:00,3261,120.35498401022608,35.09055401983458
2025-06-25 11:49:00,3261,120.34766308127855,35.090224646240124
2025-06-25 11:50:00,3261,120.34104221080165,35.08993705873797
2025-06-25 11:51:00,3261,120.3338636688585,35.08962734909701
2025-06-25 11:52:00,3261,120.32649528183224,35.0893127233935
2025-06-25 11:53:00,3261,120.31937606518844,35.08899809780981
2025-06-25 11:54:00,3261,120.31224498181514,35.08867609826353
2025-06-25 11:55:00,3261,120.30519695621813,35.08835901472844
2025-06-25 11:56:00,3261,120.30173820429364,35.08821030493479
2025-06-25 11:57:00,3261,120.29827945236916,35.08806159514114
2025-06-25 11:58:00,3261,120.2912788902528,35.08775680155701
2025-06-25 11:59:00,3261,120.28455123197804,35.08746675601788
2025-06-25 12:00:00,3261,120.2777286457598,35.08714721460558
2025-06-25 12:01:00,3261,120.27076367548372,35.08682275715355
2025-06-25 12:02:00,3261,120.2640241475329,35.08651058973807
2025-06-25 12:03:00,3261,120.2571659694744,35.08621071219366
2025-06-25 12:04:00,3261,120.250272195647,35.085910834632145
2025-06-25 12:05:00,3261,120.2435919979064,35.085618331130206
2025-06-25 12:06:00,3261,120.23675754839618,35.085308621654704
2025-06-25 12:07:00,3261,120.2333047281177,35.08515499589265
2025-06-25 12:08:00,3261,120.22985190783922,35.0850013701306
2025-06-25 12:09:00,3261,120.22321917259708,35.084716240608365
2025-06-25 12:10:00,3261,120.21639659276292,35.08442865300922
2025-06-25 12:11:00,3261,120.20972826273405,35.08414843944112
2025-06-25 12:12:00,3261,120.20289381469708,35.083846103922504
2025-06-25 12:13:00,3261,120.19594071704354,35.083558516260595
2025-06-25 12:14:00,3261,120.18896388445762,35.083248806716625
2025-06-25 12:15:00,3261,120.18236674351118,35.08295630325463
2025-06-25 12:16:00,3261,120.17549669872314,35.08264905174764
2025-06-25 12:17:00,3261,120.1686859841453,35.0823614641542
2025-06-25 12:18:00,3261,120.16533995289235,35.082216441393186
2025-06-25 12:19:00,3261,120.16199392163944,35.08207141863218
2025-06-25 12:20:00,3261,120.15519507133575,35.08177891507319
2025-06-25 12:21:00,3261,120.14819451363915,35.08149624335971
2025-06-25 12:22:00,3261,120.14147872553151,35.08123077768256
2025-06-25 12:23:00,3261,120.13389678402608,35.081016929287074
2025-06-25 12:24:00,3261,120.1270030347528,35.08083995100692
2025-06-25 12:25:00,3261,120.12021608653662,35.08073179637569
2025-06-25 12:26:00,3261,120.11326304192,35.08070967116154
2025-06-25 12:27:00,3261,120.1063693353709,35.08074653763098
2025-06-25 12:28:00,3261,120.10286315630589,35.0807674288228
2025-06-25 12:29:00,3261,120.09935697724087,35.08078832001461
2025-06-25 12:30:00,3261,120.09243953723266,35.08081043855887
2025-06-25 12:31:00,3261,120.08541530893552,35.080827641080525
2025-06-25 12:32:00,3261,120.07839108407596,35.08086204950157
