Time,ID,LON,LAT
2025-06-25 19:10:00,821,121.9769159311852,36.63511901800037
2025-06-25 19:11:00,821,121.97191283202022,36.63371864645984
2025-06-25 19:12:00,821,121.96690973285524,36.632318274919314
2025-06-25 19:13:00,821,121.96194228518516,36.63084090947485
2025-06-25 19:14:00,821,121.9569748375151,36.62936354403038
2025-06-25 19:15:00,821,121.9516865259404,36.62766962988431
2025-06-25 19:16:00,821,121.94904237014823,36.62681304853787
2025-06-25 19:17:00,821,121.9463982143561,36.62595646719143
2025-06-25 19:18:00,821,121.9412406250716,36.62426736622092
2025-06-25 19:19:00,821,121.93608303578708,36.6225782652504
2025-06-25 19:20:00,821,121.93004604186577,36.62057636840549
2025-06-25 19:21:00,821,121.92490033641845,36.618872831119305
2025-06-25 19:22:00,821,121.92227994832216,36.61803068637186
2025-06-25 19:23:00,821,121.91965956022588,36.617188541624415
2025-06-25 19:24:00,821,121.9151080470914,36.61567749452844
2025-06-25 19:25:00,821,121.90998610933757,36.61398358170455
2025-06-25 19:26:00,821,121.90473344927204,36.61224154647476
2025-06-25 19:27:00,821,121.8996471630608,36.61056688248101
2025-06-25 19:28:00,821,121.89678315609576,36.60960443237992
2025-06-25 19:29:00,821,121.89145919294982,36.60783352376326
2025-06-25 19:30:00,821,121.88636102290374,36.60617810822188
2025-06-25 19:31:00,821,121.88110836284775,36.60445532153891
2025-06-25 19:32:00,821,121.87603396046178,36.602742160545965
2025-06-25 19:33:00,821,121.87349081734902,36.60189039213897
2025-06-25 19:34:00,821,121.87094767423623,36.60103862373198
2025-06-25 19:35:00,821,121.86494633184796,36.59903672717039
2025-06-25 19:36:00,821,121.85969367177766,36.5972850676672
2025-06-25 19:37:00,821,121.85461926938216,36.59555265812743
2025-06-25 19:38:00,821,121.85118483777234,36.59435601284024
2025-06-25 19:39:00,821,121.84775040616248,36.59315936755305
2025-06-25 19:40:00,821,121.84431597455269,36.59196272226586
2025-06-25 19:41:00,821,121.83915838521813,36.59017256642456
2025-06-25 19:42:00,821,121.83394137666896,36.58839684652117
2025-06-25 19:43:00,821,121.82872436811982,36.58662112661777
2025-06-25 19:44:00,821,121.82348359186528,36.58481172156856
2025-06-25 19:45:00,821,121.81848049255018,36.58310818541567
2025-06-25 19:46:00,821,121.81591358173918,36.582237168272975
2025-06-25 19:47:00,821,121.81334667092815,36.58136615113028
2025-06-25 19:48:00,821,121.80814154620194,36.579547122091
2025-06-25 19:49:00,821,121.80299584071172,36.57775696634413
2025-06-25 19:50:00,821,121.79785013522152,36.57596681059727
2025-06-25 19:51:00,821,121.792858919746,36.574253650265405
2025-06-25 19:52:00,821,121.78764191119448,36.57247311822531
2025-06-25 19:53:00,821,121.78511065186886,36.57150585863186
2025-06-25 19:54:00,821,121.78257939254324,36.5705385990384
2025-06-25 19:55:00,821,121.77734455806797,36.56844046583416
2025-06-25 19:56:00,821,121.77210972359262,36.56634233262992
2025-06-25 19:57:00,821,121.7671185079646,36.56432119554897
2025-06-25 19:58:00,821,121.76235308533636,36.56221344180173
2025-06-25 19:59:00,821,121.75999414166569,36.56106813451961
2025-06-25 20:00:00,821,121.757635197995,36.559922827237486
2025-06-25 20:01:00,821,121.75305991671432,36.5574878497054
2025-06-25 20:02:00,821,121.74853217074912,36.55492775699677
2025-06-25 20:03:00,821,121.74424210164231,36.5523099205365
2025-06-25 20:04:00,821,121.74032043155314,36.54937448598141
2025-06-25 20:05:00,821,121.73725439780446,36.54552475225224
2025-06-25 20:06:00,821,121.73652948217918,36.54326304224032
2025-06-25 20:07:00,821,121.73580456655388,36.5410013322284
2025-06-25 20:08:00,821,121.7350796509286,36.53873962221648
2025-06-25 20:09:00,821,121.73428343135082,36.53468779678391
2025-06-25 20:10:00,821,121.73359416639126,36.53067446929495
2025-06-25 20:11:00,821,121.73307127527642,36.5267092644952
2025-06-25 20:12:00,821,121.73250084871744,36.52260931948996
2025-06-25 20:13:00,821,121.73225920921465,36.51991452101525
2025-06-25 20:14:00,821,121.7320175697118,36.51721972254053
2025-06-25 20:15:00,821,121.73177593020904,36.51452492406583
2025-06-25 20:16:00,821,121.73146694826866,36.51051159959896
2025-06-25 20:17:00,821,121.73111043094138,36.50647902620752
2025-06-25 20:18:00,821,121.73070637831296,36.50260044081285
2025-06-25 20:19:00,821,121.73080144732832,36.49908758177422
