Time,ID,LON,LAT
2025-06-26 01:06:00,2508,120.46331245468102,36.0180098484139
2025-06-26 01:07:00,2508,120.46942087849231,36.01743737984272
2025-06-26 01:08:00,2508,120.47409370468438,36.0169911680277
2025-06-26 01:09:00,2508,120.47714322421535,36.01670566696428
2025-06-26 01:10:00,2508,120.4801927437463,36.016420165900854
2025-06-26 01:11:00,2508,120.48516583774853,36.01594313535219
2025-06-26 01:12:00,2508,120.49013893175072,36.01546610480353
2025-06-26 01:13:00,2508,120.49501820435968,36.0149942206389
2025-06-26 01:14:00,2508,120.4998974769686,36.014522336474265
2025-06-26 01:15:00,2508,120.50447647172872,36.0140849318353
2025-06-26 01:16:00,2508,120.50905546648886,36.01364752719633
2025-06-26 01:17:00,2508,120.51310901165476,36.01325709983639
2025-06-26 01:18:00,2508,120.51716255682068,36.012866672476434
2025-06-26 01:19:00,2508,120.52121610198655,36.01247624511649
2025-06-26 01:20:00,2508,120.52526964715248,36.01208581775654
2025-06-26 01:21:00,2508,120.52997376320424,36.01163203321293
2025-06-26 01:22:00,2508,120.53467787925598,36.011178248669324
2025-06-26 01:23:00,2508,120.5393819953077,36.010724464125715
2025-06-26 01:24:00,2508,120.54408611135943,36.010270679582106
2025-06-26 01:25:00,2508,120.5487902274112,36.0098168950385
2025-06-26 01:26:00,2508,120.55349434346292,36.00936311049489
2025-06-26 01:27:00,2508,120.56010007466674,36.008743671027254
2025-06-26 01:28:00,2508,120.56460399544724,36.008316533626115
2025-06-26 01:29:00,2508,120.56910791622778,36.00788939622498
2025-06-26 01:30:00,2508,120.57361183700824,36.00746225882385
2025-06-26 01:31:00,2508,120.5784817088059,36.00699769837079
2025-06-26 01:32:00,2508,120.58335158060352,36.00653313791773
2025-06-26 01:33:00,2508,120.58822145240116,36.006068577464674
2025-06-26 01:34:00,2508,120.59309132419888,36.00560401701161
2025-06-26 01:35:00,2508,120.59797060550798,36.005128960160555
2025-06-26 01:36:00,2508,120.60284988681715,36.004653903309496
2025-06-26 01:37:00,2508,120.60772916812628,36.00417884645844
2025-06-26 01:38:00,2508,120.6120172978953,36.00376420468314
2025-06-26 01:39:00,2508,120.61630542766432,36.00334956290783
2025-06-26 01:40:00,2508,120.62059355743337,36.00293492113252
2025-06-26 01:41:00,2508,120.62488168720236,36.00252027935722
2025-06-26 01:42:00,2508,120.62992046641932,36.00203591233187
2025-06-26 01:43:00,2508,120.63495924563632,36.00155154530652
2025-06-26 01:44:00,2508,120.63966959677175,36.00110459282302
2025-06-26 01:45:00,2508,120.6443799479072,36.00065764033951
2025-06-26 01:46:00,2508,120.6501036572258,36.0001233312337
2025-06-26 01:47:00,2508,120.65422281934336,35.999750460782856
2025-06-26 01:48:00,2508,120.65834198146092,35.99937759033202
2025-06-26 01:49:00,2508,120.66483504748636,35.99879331999807
2025-06-26 01:50:00,2508,120.67145946386388,35.99820169829481
