Time,ID,LON,LAT
2025-06-25 17:10:00,1201,119.99377185114976,34.587601045057085
2025-06-25 17:11:00,1201,119.99718048548888,34.587559159007924
2025-06-25 17:12:00,1201,120.00086956971283,34.587515723476784
2025-06-25 17:13:00,1201,120.0039330267007,34.587477870695466
2025-06-25 17:14:00,1201,120.00753582533645,34.587433191845506
2025-06-25 17:15:00,1201,120.01110626265266,34.58738913374757
2025-06-25 17:16:00,1201,120.01286991051714,34.58736663858368
2025-06-25 17:17:00,1201,120.0146335583816,34.587344143419784
2025-06-25 17:18:00,1201,120.01809612423048,34.58730225801875
2025-06-25 17:19:00,1201,120.02126744544464,34.58726409596324
2025-06-25 17:20:00,1201,120.02491339049502,34.58721910706134
2025-06-25 17:21:00,1201,120.02839753980932,34.587174426785495
2025-06-25 17:22:00,1201,120.03145021652942,34.58713502102229
2025-06-25 17:23:00,1201,120.03505301154463,34.587091273883686
2025-06-25 17:24:00,1201,120.0385803012394,34.58704783640815
2025-06-25 17:25:00,1201,120.04223702776436,34.587004089917684
2025-06-25 17:26:00,1201,120.04402224642249,34.58698206086872
2025-06-25 17:27:00,1201,120.0458074650806,34.58696003181975
2025-06-25 17:28:00,1201,120.0493886899056,34.586915663281
2025-06-25 17:29:00,1201,120.05289440941011,34.58687160440531
2025-06-25 17:30:00,1201,120.05647564026933,34.58682568301429
2025-06-25 17:31:00,1201,120.05999214969631,34.58678069255688
2025-06-25 17:32:00,1201,120.06345473847512,34.586732906317266
2025-06-25 17:33:00,1201,120.065186029244,34.58670994490882
2025-06-25 17:34:00,1201,120.06691732001292,34.586686983500364
2025-06-25 17:35:00,1201,120.06995920801738,34.58664819874844
2025-06-25 17:36:00,1201,120.0733678640796,34.58660072243115
2025-06-25 17:37:00,1201,120.07643132468796,34.58656193793848
2025-06-25 17:38:00,1201,120.07994783894232,34.586515705199254
2025-06-25 17:39:00,1201,120.08342120436834,34.58647040365288
2025-06-25 17:40:00,1201,120.08690536695788,34.58642230710207
2025-06-25 17:41:00,1201,120.09037873238393,34.5863770055557
2025-06-25 17:42:00,1201,120.09215856151158,34.58635404473057
2025-06-25 17:43:00,1201,120.09393839063922,34.586331083905435
2025-06-25 17:44:00,1201,120.09749805010136,34.58628485168472
2025-06-25 17:45:00,1201,120.10092826911276,34.58623986019029
2025-06-25 17:46:00,1201,120.10446635235051,34.58619455942167
2025-06-25 17:47:00,1201,120.10803680052828,34.58614770618968
2025-06-25 17:48:00,1201,120.11159646361097,34.586100542257604
2025-06-25 17:49:00,1201,120.11338708266108,34.586076649850746
2025-06-25 17:50:00,1201,120.1151777017112,34.58605275744388
2025-06-25 17:51:00,1201,120.1186510695509,34.5860068347566
2025-06-25 17:52:00,1201,120.12212442894274,34.58596308606249
2025-06-25 17:53:00,1201,120.12564095285184,34.58591436875966
2025-06-25 17:54:00,1201,120.12920061472764,34.58586751539804
2025-06-25 17:55:00,1201,120.13265240996348,34.58582159245151
2025-06-25 17:56:00,1201,120.13446999416504,34.58579785565394
2025-06-25 17:57:00,1201,120.13628757836662,34.585774118856364
2025-06-25 17:58:00,1201,120.1398040877936,34.585729128398945
2025-06-25 17:59:00,1201,120.14323431042553,34.58568320519317
2025-06-25 18:00:00,1201,120.14533774671423,34.58565558970004
2025-06-25 18:01:00,1201,120.14887582995196,34.58561028893143
2025-06-25 18:02:00,1201,120.1523060501702,34.58556498686655
2025-06-25 18:03:00,1201,120.15636190848616,34.58551130691779
2025-06-25 18:04:00,1201,120.15943615781012,34.58547190141383
2025-06-25 18:05:00,1201,120.16122677867052,34.5854475431513
2025-06-25 18:06:00,1201,120.1630173995309,34.585423184888754
2025-06-25 18:07:00,1201,120.16655548276864,34.58537788412014
2025-06-25 18:08:00,1201,120.17014749872294,34.5853322734292
2025-06-25 18:09:00,1201,120.17369637791734,34.5852844882266
2025-06-25 18:10:00,1201,120.17727761360388,34.58523732455378
2025-06-25 18:11:00,1201,120.18080491053968,34.58519202365554
2025-06-25 18:12:00,1201,120.18437535992427,34.58514485985309
2025-06-25 18:13:00,1201,120.18609586559806,34.58512158774456
2025-06-25 18:14:00,1201,120.18781637127184,34.58509831563603
2025-06-25 18:15:00,1201,120.19139760454472,34.58505177310411
2025-06-25 18:16:00,1201,120.1949033349108,34.58500491909437
2025-06-25 18:17:00,1201,120.19845220686418,34.58495899731447
2025-06-25 18:18:00,1201,120.20215209187216,34.58491183506754
