Time,ID,LON,LAT
2025-06-25 13:06:00,7461,120.4792492783569,35.992484823750246
2025-06-25 13:07:00,7461,120.4830139661402,35.992118404942815
2025-06-25 13:08:00,7461,120.48677865392352,35.99175198613539
2025-06-25 13:09:00,7461,120.49096664275255,35.99135575238963
2025-06-25 13:10:00,7461,120.49403008176428,35.991066017576884
2025-06-25 13:11:00,7461,120.49709352077603,35.99077628276414
2025-06-25 13:12:00,7461,120.5001569597878,35.990486547951384
2025-06-25 13:13:00,7461,120.50322039879948,35.99019681313864
2025-06-25 13:14:00,7461,120.50738728173066,35.989804291367406
2025-06-25 13:15:00,7461,120.5115541646618,35.989411769596174
2025-06-25 13:16:00,7461,120.51422624492268,35.98915692514227
2025-06-25 13:17:00,7461,120.5168983251836,35.98890208068836
2025-06-25 13:18:00,7461,120.52150946717246,35.98847047893525
2025-06-25 13:19:00,7461,120.52491500962402,35.98815420653372
2025-06-25 13:20:00,7461,120.52832055207558,35.987837934132195
2025-06-25 13:21:00,7461,120.53172609452714,35.98752166173067
2025-06-25 13:22:00,7461,120.53513163697872,35.98720538932914
2025-06-25 13:23:00,7461,120.53965351181324,35.98678370161912
2025-06-25 13:24:00,7461,120.54417538664772,35.98636201390909
2025-06-25 13:25:00,7461,120.54869726148222,35.98594032619906
2025-06-25 13:26:00,7461,120.55192649422516,35.985638944719184
2025-06-25 13:27:00,7461,120.55515572696808,35.985337563239305
2025-06-25 13:28:00,7461,120.5581312452782,35.98506406624668
2025-06-25 13:29:00,7461,120.56110676358831,35.984790569254045
2025-06-25 13:30:00,7461,120.56408228189848,35.98451707226141
2025-06-25 13:31:00,7461,120.56789693977476,35.98416914051756
2025-06-25 13:32:00,7461,120.57171159765112,35.9838212087737
2025-06-25 13:33:00,7461,120.57490352788804,35.98353465312857
2025-06-25 13:34:00,7461,120.5780954581249,35.983248097483454
2025-06-25 13:35:00,7461,120.5812873883618,35.982961541838336
2025-06-25 13:36:00,7461,120.58603994290289,35.98253172491817
2025-06-25 13:37:00,7461,120.5901578416472,35.98215773654355
2025-06-25 13:38:00,7461,120.59483956667394,35.981722399649385
2025-06-25 13:39:00,7461,120.59689134929262,35.98153170672556
2025-06-25 13:40:00,7461,120.59894313191133,35.98134101380174
2025-06-25 13:41:00,7461,120.60313171228412,35.980966992332085
2025-06-25 13:42:00,7461,120.6061074770708,35.980702750454505
2025-06-25 13:43:00,7461,120.61032413291372,35.980321311654805
2025-06-25 13:44:00,7461,120.6150482176222,35.979884103880615
2025-06-25 13:45:00,7461,120.61978668513296,35.979456144602466
2025-06-25 13:46:00,7461,120.62188104926229,35.97927191040215
2025-06-25 13:47:00,7461,120.62397541339168,35.97908767620184
2025-06-25 13:48:00,7461,120.62836170514286,35.978706157974074
2025-06-25 13:49:00,7461,120.63266347471178,35.97833578559839
2025-06-25 13:50:00,7461,120.63751513141868,35.97791147541421
2025-06-25 13:51:00,7461,120.6416893289892,35.97752820544852
2025-06-25 13:52:00,7461,120.64382573238082,35.97733006871862
2025-06-25 13:53:00,7461,120.64596213577242,35.97713193198872
2025-06-25 13:54:00,7461,120.65082753444251,35.97669280700146
2025-06-25 13:55:00,7461,120.65512905753486,35.97631317951074
2025-06-25 13:56:00,7461,120.65941654289216,35.97593726068504
2025-06-25 13:57:00,7461,120.66316812955132,35.97560971997981
2025-06-25 13:58:00,7461,120.66620046428842,35.975346377137704
2025-06-25 13:59:00,7461,120.66923279902556,35.975083034295594
2025-06-25 14:00:00,7461,120.6733075986584,35.97468315145587
2025-06-25 14:01:00,7461,120.67732526144486,35.97426108281606
2025-06-25 14:02:00,7461,120.68127273555594,35.97385755750137
2025-06-25 14:03:00,7461,120.68331698170633,35.97364928316846
2025-06-25 14:04:00,7461,120.68536122785676,35.97344100883555
2025-06-25 14:05:00,7461,120.68937923571036,35.973031897356805
2025-06-25 14:06:00,7461,120.69332685770736,35.97263392511114
2025-06-25 14:07:00,7461,120.69733058134932,35.972219267182375
2025-06-25 14:08:00,7461,120.70022741325728,35.9719106371571
2025-06-25 14:09:00,7461,120.70312424516524,35.971602007131835
2025-06-25 14:10:00,7461,120.70626092630444,35.971275679864874
2025-06-25 14:11:00,7461,120.7093976074437,35.97094935259791
2025-06-25 14:12:00,7461,120.71344369076743,35.970532823789114
2025-06-25 14:13:00,7461,120.71751775097069,35.97010517560425
2025-06-25 14:14:00,7461,120.7215499937406,35.96969975955252
2025-06-25 14:15:00,7461,120.72508864819876,35.96933899971821
2025-06-25 14:16:00,7461,120.72767568867664,35.969075865374805
2025-06-25 14:17:00,7461,120.73026272915446,35.96881273103139
2025-06-25 14:18:00,7461,120.73380167938453,35.968463077335144
2025-06-25 14:19:00,7461,120.73915948327888,35.96793487157823
2025-06-25 14:20:00,7461,120.74173231348809,35.96766896731931
2025-06-25 14:21:00,7461,120.74430514369725,35.96740306306039
2025-06-25 14:22:00,7461,120.7482803975066,35.9669810142776
2025-06-25 14:23:00,7461,120.7522417614668,35.966568227228855
2025-06-25 14:24:00,7461,120.7569365383224,35.96609216120949
2025-06-25 14:25:00,7461,120.76102512921383,35.96567931458969
2025-06-25 14:26:00,7461,120.76304819552335,35.96547197569679
2025-06-25 14:27:00,7461,120.76507126183289,35.9652646368039
2025-06-25 14:28:00,7461,120.76914581498924,35.964855498849126
2025-06-25 14:29:00,7461,120.77440481248972,35.964332892494284
2025-06-25 14:30:00,7461,120.77843690737367,35.963921923373526
2025-06-25 14:31:00,7461,120.78046714043668,35.96371828321715
2025-06-25 14:32:00,7461,120.78249737349968,35.96351464306077
2025-06-25 14:33:00,7461,120.78829207251708,35.962936254493414
2025-06-25 14:34:00,7461,120.79092147267669,35.96267124926998
2025-06-25 14:35:00,7461,120.79355087283628,35.96240624404654
2025-06-25 14:36:00,7461,120.79865446934478,35.96188741254678
2025-06-25 14:37:00,7461,120.80181957102133,35.961566625110834
2025-06-25 14:38:00,7461,120.80498467269788,35.961245837674895
2025-06-25 14:39:00,7461,120.8081497743744,35.96092505023895
2025-06-25 14:40:00,7461,120.81131487605091,35.960604262803
