Time,ID,LON,LAT
2025-06-25 20:00:00,2308,120.73052125793517,35.27789005201953
2025-06-25 20:01:00,2308,120.73273721311558,35.26243510952554
2025-06-25 20:02:00,2308,120.73500075141934,35.2467338729393
2025-06-25 20:03:00,2308,120.73722350834586,35.231525223704296
2025-06-25 20:04:00,2308,120.7389806380224,35.219241315291725
2025-06-25 20:05:00,2308,120.74073776769896,35.20695740687913
2025-06-25 20:06:00,2308,120.7430624980744,35.19187190276335
2025-06-25 20:07:00,2308,120.74551640706449,35.177771570121166
2025-06-25 20:08:00,2308,120.74793633005794,35.163979104703714
2025-06-25 20:09:00,2308,120.74917689441074,35.157852538286164
2025-06-25 20:10:00,2308,120.75041745876352,35.151725971868586
2025-06-25 20:11:00,2308,120.753116170596,35.14242835605825
2025-06-25 20:12:00,2308,120.75597125165912,35.13399276462329
2025-06-25 20:13:00,2308,120.75869037600482,35.125926615316246
2025-06-25 20:14:00,2308,120.76153872352371,35.121862731181494
2025-06-25 20:15:00,2308,120.76447547464556,35.11970761925713
2025-06-25 20:16:00,2308,120.76597443942217,35.11847612947426
2025-06-25 20:17:00,2308,120.76747340419874,35.11724463969139
2025-06-25 20:18:00,2308,120.77084519335492,35.11231872076533
2025-06-25 20:19:00,2308,120.77390427678672,35.107885393356895
2025-06-25 20:20:00,2308,120.77684099608102,35.1035752145049
2025-06-25 20:21:00,2308,120.77992047474822,35.099203460124784
2025-06-25 20:22:00,2308,120.78148740606186,35.0969867958477
2025-06-25 20:23:00,2308,120.7830543373755,35.09477013157061
2025-06-25 20:24:00,2308,120.78600955245818,35.09342426898533
2025-06-25 20:25:00,2308,120.78896476754088,35.09207840640005
2025-06-25 20:26:00,2308,120.79191998262355,35.09073254381477
2025-06-25 20:27:00,2308,120.79487519770623,35.08938668122951
2025-06-25 20:28:00,2308,120.79783041278893,35.08804081864423
2025-06-25 20:29:00,2308,120.8007856278716,35.08669495605895
2025-06-25 20:30:00,2308,120.80374084295428,35.08534909347367
2025-06-25 20:31:00,2308,120.80530440567708,35.08519513616511
2025-06-25 20:32:00,2308,120.8068679683999,35.08504117885656
2025-06-25 20:33:00,2308,120.8101786436892,35.08479483476788
2025-06-25 20:34:00,2308,120.81345532661642,35.08442534451848
2025-06-25 20:35:00,2308,120.8168475764818,35.08399427915754
2025-06-25 20:36:00,2308,120.8202738187093,35.0836863599574
2025-06-25 20:37:00,2308,120.82373405057083,35.0833168668957
2025-06-25 20:38:00,2308,120.82644989044137,35.083008958580194
2025-06-25 20:39:00,2308,120.82916573031189,35.08270105026466
2025-06-25 20:40:00,2308,120.8326599527168,35.082331556682135
2025-06-25 20:41:00,2308,120.83443085729964,35.082146809526336
2025-06-25 20:42:00,2308,120.83620176188248,35.081962062370536
2025-06-25 20:43:00,2308,120.83958040461822,35.080792117128425
2025-06-25 20:44:00,2308,120.84365244807373,35.0791911478766
2025-06-25 20:45:00,2308,120.84710585454582,35.076974454695375
2025-06-25 20:46:00,2308,120.85048445726976,35.07309528245855
2025-06-25 20:47:00,2308,120.85218735348504,35.07106333612063
2025-06-25 20:48:00,2308,120.85389024970036,35.069031389782765
2025-06-25 20:49:00,2308,120.85729263398304,35.06435176375115
2025-06-25 20:50:00,2308,120.86069501826567,35.05967213771953
2025-06-25 20:51:00,2308,120.8641551846534,35.054869364120975
2025-06-25 20:52:00,2308,120.86745899908831,35.05037445962202
2025-06-25 20:53:00,2308,120.87086478333468,35.04575640687912
2025-06-25 20:54:00,2308,120.87263565472594,35.04332423278447
2025-06-25 20:55:00,2308,120.8744065261172,35.04089205868985
2025-06-25 20:56:00,2308,120.8778191093816,35.0363355791836
2025-06-25 20:57:00,2308,120.88120110206631,35.03184067348681
2025-06-25 20:58:00,2308,120.88458309475102,35.027345767790024
2025-06-25 20:59:00,2308,120.88799567619672,35.02266614160217
2025-06-25 21:00:00,2308,120.88902896871004,35.02131151227263
2025-06-25 21:01:00,2308,120.89240756324978,35.01687817996873
2025-06-25 21:02:00,2308,120.8957861577895,35.0124448476648
2025-06-25 21:03:00,2308,120.899259924032,35.007888367221085
2025-06-25 21:04:00,2308,120.90269630022212,35.00330110067986
2025-06-25 21:05:00,2308,120.90613267641224,34.99871383413861
2025-06-25 21:06:00,2308,120.90784916566211,34.99646638089965
2025-06-25 21:07:00,2308,120.90956565491202,34.99421892766068
2025-06-25 21:08:00,2308,120.9129578456691,34.98978559514845
2025-06-25 21:09:00,2308,120.91595575339768,34.98584485540377
