Time,ID,LON,LAT
2025-06-25 14:00:00,1907,120.54171210810034,35.23423331859515
2025-06-25 14:01:00,1907,120.5486441963497,35.23668026450409
2025-06-25 14:02:00,1907,120.55557628459906,35.23912721041303
2025-06-25 14:03:00,1907,120.56606709369242,35.242861818844986
2025-06-25 14:04:00,1907,120.5718500131523,35.24491974367664
2025-06-25 14:05:00,1907,120.57763293261218,35.24697766850829
2025-06-25 14:06:00,1907,120.5879013226625,35.25065003400169
2025-06-25 14:07:00,1907,120.59509290395972,35.25324480991385
2025-06-25 14:08:00,1907,120.60228448525692,35.25583958582601
2025-06-25 14:09:00,1907,120.60947606655412,35.25843436173818
2025-06-25 14:10:00,1907,120.61666764785132,35.26102913765034
2025-06-25 14:11:00,1907,120.6225988486836,35.26316486761513
2025-06-25 14:12:00,1907,120.62853004951586,35.26530059757992
2025-06-25 14:13:00,1907,120.63446125034812,35.2674363275447
2025-06-25 14:14:00,1907,120.6403924511804,35.26957205750949
2025-06-25 14:15:00,1907,120.6469291312199,35.27197016248674
2025-06-25 14:16:00,1907,120.65346581125942,35.274368267463984
2025-06-25 14:17:00,1907,120.66000249129894,35.27676637244123
2025-06-25 14:18:00,1907,120.6665391713384,35.27916447741848
2025-06-25 14:19:00,1907,120.67307585137792,35.281562582395715
2025-06-25 14:20:00,1907,120.67961253141743,35.28396068737296
2025-06-25 14:21:00,1907,120.6861492114569,35.28635879235021
2025-06-25 14:22:00,1907,120.6926858914964,35.288756897327445
2025-06-25 14:23:00,1907,120.69922257153593,35.29115500230469
2025-06-25 14:24:00,1907,120.706159962995,35.293739221582626
2025-06-25 14:25:00,1907,120.71309735445396,35.29632344086057
2025-06-25 14:26:00,1907,120.72003474591304,35.298907660138504
2025-06-25 14:27:00,1907,120.72697213737206,35.301491879416446
2025-06-25 14:28:00,1907,120.73390952883108,35.30407609869438
2025-06-25 14:29:00,1907,120.74084692029004,35.30666031797232
2025-06-25 14:30:00,1907,120.74778431174911,35.30924453725025
2025-06-25 14:31:00,1907,120.75314093163291,35.31124800211769
2025-06-25 14:32:00,1907,120.75849755151673,35.31325146698514
2025-06-25 14:33:00,1907,120.76455850404233,35.31555448011349
2025-06-25 14:34:00,1907,120.77061945656784,35.317857493241846
2025-06-25 14:35:00,1907,120.7787563287062,35.32089575728661
2025-06-25 14:36:00,1907,120.7868932008446,35.32393402133138
2025-06-25 14:37:00,1907,120.79439988576598,35.326797227163595
2025-06-25 14:38:00,1907,120.80190657068732,35.32966043299582
2025-06-25 14:39:00,1907,120.80840618610358,35.33214239683194
2025-06-25 14:40:00,1907,120.8149058015198,35.33462436066806
2025-06-25 14:41:00,1907,120.82140541693592,35.337106324504184
2025-06-25 14:42:00,1907,120.82622452492194,35.338973633517085
2025-06-25 14:43:00,1907,120.831043632908,35.34084094252998
2025-06-25 14:44:00,1907,120.83860592517487,35.343766393177816
2025-06-25 14:45:00,1907,120.84601993779243,35.346645161413164
2025-06-25 14:46:00,1907,120.85361930061772,35.34959395368436
2025-06-25 14:47:00,1907,120.85793796381824,35.351286203024785
2025-06-25 14:48:00,1907,120.86225662701884,35.35297845236519
2025-06-25 14:49:00,1907,120.86952235955636,35.3558027575079
2025-06-25 14:50:00,1907,120.8772329327648,35.358798232608706
2025-06-25 14:51:00,1907,120.885796115895,35.36209714464199
2025-06-25 14:52:00,1907,120.89109713726435,35.36419786863716
2025-06-25 14:53:00,1907,120.89639815863364,35.366298592632326
2025-06-25 14:54:00,1907,120.90473892358222,35.36955082308738
2025-06-25 14:55:00,1907,120.908575675338,35.371044670506265
2025-06-25 14:56:00,1907,120.91241242709378,35.37253851792515
2025-06-25 14:57:00,1907,120.92001178862677,35.375463968155856
2025-06-25 14:58:00,1907,120.92950172710346,35.37919080716999
2025-06-25 14:59:00,1907,120.93439497556028,35.38109312840937
2025-06-25 15:00:00,1907,120.93928822401716,35.38299544964875
2025-06-25 15:01:00,1907,120.94651688728857,35.38581975520859
2025-06-25 15:02:00,1907,120.95634045519154,35.38965551999088
2025-06-25 15:03:00,1907,120.96171561401616,35.39173679145139
2025-06-25 15:04:00,1907,120.96709077284078,35.3938180629119
2025-06-25 15:05:00,1907,120.97480134346456,35.39676685393172
2025-06-25 15:06:00,1907,120.97971312655444,35.39866917496255
2025-06-25 15:07:00,1907,120.98462490964435,35.40057149599337
2025-06-25 15:08:00,1907,120.99422605635029,35.40430611443629
2025-06-25 15:09:00,1907,121.00197369882488,35.40730158911997
2025-06-25 15:10:00,1907,121.00575484560449,35.40877598546413
2025-06-25 15:11:00,1907,121.00953599238404,35.41025038180829
2025-06-25 15:12:00,1907,121.01691293659708,35.41314471182109
2025-06-25 15:13:00,1907,121.02447523058704,35.416101285189576
2025-06-25 15:14:00,1907,121.03185217652316,35.41902673792303
2025-06-25 15:15:00,1907,121.0381911593143,35.421524264927015
2025-06-25 15:16:00,1907,121.04686555584306,35.42492432455104
2025-06-25 15:17:00,1907,121.05057256387494,35.42639483138937
2025-06-25 15:18:00,1907,121.05427957190682,35.4278653382277
2025-06-25 15:19:00,1907,121.0637324415482,35.43159995833912
2025-06-25 15:20:00,1907,121.07122059829824,35.43457987458234
2025-06-25 15:21:00,1907,121.07867168276664,35.43750532648154
2025-06-25 15:22:00,1907,121.08334251390346,35.439376527503015
2025-06-25 15:23:00,1907,121.08801334504034,35.441247728524495
2025-06-25 15:24:00,1907,121.09531615201335,35.44416540141204
2025-06-25 15:25:00,1907,121.10276723949728,35.44714531807237
2025-06-25 15:26:00,1907,121.10753074595334,35.44905542145186
2025-06-25 15:27:00,1907,121.11229425240953,35.45096552483133
2025-06-25 15:28:00,1907,121.11959705722865,35.45384429431806
2025-06-25 15:29:00,1907,121.1279007580805,35.457189893352194
2025-06-25 15:30:00,1907,121.13205260829108,35.45885880252918
2025-06-25 15:31:00,1907,121.13620445850164,35.46052771170616
2025-06-25 15:32:00,1907,121.14458230047046,35.46391999398703
2025-06-25 15:33:00,1907,121.15166268840044,35.466775423936014
2025-06-25 15:34:00,1907,121.15635205653962,35.46868941848982
2025-06-25 15:35:00,1907,121.16104142467884,35.47060341304363
2025-06-25 15:36:00,1907,121.16812181820892,35.47355999183472
2025-06-25 15:37:00,1907,121.17479443667264,35.47627926446923
2025-06-25 15:38:00,1907,121.18146705513637,35.47899853710372
2025-06-25 15:39:00,1907,121.1886215863372,35.48193955370024
2025-06-25 15:40:00,1907,121.19243989349305,35.48505956348167
2025-06-25 15:41:00,1907,121.19438619775474,35.48809011650599
2025-06-25 15:42:00,1907,121.19633250201645,35.491120669530304
2025-06-25 15:43:00,1907,121.197500287072,35.49298412928984
2025-06-25 15:44:00,1907,121.19866807212752,35.49484758904937
2025-06-25 15:45:00,1907,121.200818270061,35.49810766984431
2025-06-25 15:46:00,1907,121.20244947199096,35.500893134989056
