Time,ID,LON,LAT
2025-06-25 17:10:00,2394,122.2431366704016,35.61785527755592
2025-06-25 17:11:00,2394,122.24109786919178,35.6243074848268
2025-06-25 17:12:00,2394,122.23905906798196,35.63075969209771
2025-06-25 17:13:00,2394,122.23702026677212,35.637211899368594
2025-06-25 17:14:00,2394,122.23498146556231,35.64366410663948
2025-06-25 17:15:00,2394,122.2332256174878,35.64925901285122
2025-06-25 17:16:00,2394,122.23146976941324,35.65485391906293
2025-06-25 17:17:00,2394,122.22971392133871,35.66044882527467
2025-06-25 17:18:00,2394,122.22794375417712,35.66603945351717
2025-06-25 17:19:00,2394,122.22617358701552,35.67163008175966
2025-06-25 17:20:00,2394,122.22440341985396,35.677220710002146
2025-06-25 17:21:00,2394,122.22263325269236,35.68281133824466
2025-06-25 17:22:00,2394,122.22086308553077,35.68840196648715
2025-06-25 17:23:00,2394,122.21909291836916,35.69399259472965
2025-06-25 17:24:00,2394,122.2173227512076,35.69958322297214
2025-06-25 17:25:00,2394,122.21542205146248,35.705599266704056
2025-06-25 17:26:00,2394,122.21452930868791,35.70839673796367
2025-06-25 17:27:00,2394,122.21363656591336,35.71119420922332
2025-06-25 17:28:00,2394,122.21187725265702,35.71672898252737
2025-06-25 17:29:00,2394,122.2099372621029,35.722925485850794
2025-06-25 17:30:00,2394,122.20799727154878,35.72912198917422
2025-06-25 17:31:00,2394,122.2061206563554,35.73506583881799
2025-06-25 17:32:00,2394,122.20424404116204,35.741009688461745
2025-06-25 17:33:00,2394,122.20236742596865,35.74695353810553
2025-06-25 17:34:00,2394,122.20049081077528,35.7528973877493
2025-06-25 17:35:00,2394,122.19861419558192,35.75884123739306
2025-06-25 17:36:00,2394,122.19708702532516,35.76361398904163
2025-06-25 17:37:00,2394,122.19555985506844,35.768386740690175
2025-06-25 17:38:00,2394,122.1940326848117,35.773159492338735
2025-06-25 17:39:00,2394,122.1922618393458,35.77876644435364
2025-06-25 17:40:00,2394,122.1904909938799,35.78437339636855
2025-06-25 17:41:00,2394,122.188720148414,35.78998034838345
2025-06-25 17:42:00,2394,122.18694930294812,35.79558730039837
2025-06-25 17:43:00,2394,122.18517845748222,35.80119425241327
2025-06-25 17:44:00,2394,122.18331439031503,35.80715011411557
2025-06-25 17:45:00,2394,122.18147395589904,35.812835329679245
2025-06-25 17:46:00,2394,122.1794109706748,35.81927253228871
2025-06-25 17:47:00,2394,122.17796980938802,35.82363424136139
2025-06-25 17:48:00,2394,122.17652864810124,35.82799595043409
2025-06-25 17:49:00,2394,122.17439743364454,35.835094745307885
2025-06-25 17:50:00,2394,122.17271665884644,35.840388873787205
2025-06-25 17:51:00,2394,122.17103588404834,35.845683002266526
2025-06-25 17:52:00,2394,122.1693428624244,35.85109742005432
2025-06-25 17:53:00,2394,122.1676498408005,35.85651183784208
