Time,ID,LON,LAT
2025-06-25 17:12:00,7690,121.64221068675636,35.90639906600551
2025-06-25 17:13:00,7690,121.6433897190595,35.90987745106875
2025-06-25 17:14:00,7690,121.6445687513626,35.913355836132
2025-06-25 17:15:00,7690,121.64574778366573,35.916834221195245
2025-06-25 17:16:00,7690,121.64692681596884,35.920312606258484
2025-06-25 17:17:00,7690,121.64810584827194,35.923790991321724
2025-06-25 17:18:00,7690,121.64928488057504,35.92726937638497
2025-06-25 17:19:00,7690,121.65046391287817,35.93074776144822
2025-06-25 17:20:00,7690,121.65164294518128,35.934226146511456
2025-06-25 17:21:00,7690,121.65292773001106,35.937974444651644
2025-06-25 17:22:00,7690,121.65421251484084,35.94172274279183
2025-06-25 17:23:00,7690,121.65549729967064,35.94547104093202
2025-06-25 17:24:00,7690,121.65678208450042,35.9492193390722
2025-06-25 17:25:00,7690,121.6580668693302,35.9529676372124
2025-06-25 17:26:00,7690,121.65935165415998,35.95671593535258
2025-06-25 17:27:00,7690,121.66076219072517,35.9608671896928
2025-06-25 17:28:00,7690,121.66217272729033,35.965018444033014
2025-06-25 17:29:00,7690,121.66299446553424,35.96737919251977
2025-06-25 17:30:00,7690,121.66381620377815,35.96973994100654
2025-06-25 17:31:00,7690,121.66588281839852,35.975681727622444
2025-06-25 17:32:00,7690,121.666698440303,35.97804247370719
2025-06-25 17:33:00,7690,121.66771950974405,35.981007660697536
2025-06-25 17:34:00,7690,121.66874057918508,35.98397284768788
2025-06-25 17:35:00,7690,121.67079498188748,35.989937435554005
2025-06-25 17:36:00,7690,121.67203374192448,35.99351847128113
2025-06-25 17:37:00,7690,121.67314679001788,35.99674026241222
2025-06-25 17:38:00,7690,121.67425983811128,35.99996205354331
2025-06-25 17:39:00,7690,121.67591569260463,36.004843197700694
2025-06-25 17:40:00,7690,121.67673444015192,36.00727806466279
2025-06-25 17:41:00,7690,121.6775531876992,36.00971293162489
2025-06-25 17:42:00,7690,121.67962604322469,36.01579155696838
2025-06-25 17:43:00,7690,121.68058687177673,36.01865029208563
2025-06-25 17:44:00,7690,121.6815477003288,36.02150902720288
2025-06-25 17:45:00,7690,121.68250852888085,36.02436776232014
2025-06-25 17:46:00,7690,121.68456306652942,36.03048058953895
2025-06-25 17:47:00,7690,121.68572825921522,36.03387344649417
2025-06-25 17:48:00,7690,121.68689345190104,36.03726630344939
2025-06-25 17:49:00,7690,121.6877366648061,36.03970118001958
2025-06-25 17:50:00,7690,121.68857987771116,36.04213605658976
2025-06-25 17:51:00,7690,121.68997500405226,36.04615617011293
2025-06-25 17:52:00,7690,121.69137013039338,36.050176283636105
2025-06-25 17:53:00,7690,121.69303821756564,36.055057432597536
