Time,ID,LON,LAT
2025-06-25 16:10:00,420,119.48856791428013,34.977903507588735
2025-06-25 16:11:00,420,119.49338300726252,34.97820650012986
2025-06-25 16:12:00,420,119.49819810024488,34.97850949267099
2025-06-25 16:13:00,420,119.50626440971948,34.97903377138653
2025-06-25 16:14:00,420,119.51443360579358,34.97956485891295
2025-06-25 16:15:00,420,119.52239702874314,34.98007325066823
2025-06-25 16:16:00,420,119.53023698772505,34.98057937264757
2025-06-25 16:17:00,420,119.53850907030557,34.981128616671604
2025-06-25 16:18:00,420,119.54564940047815,34.98158026840255
2025-06-25 16:19:00,420,119.5515448028384,34.981944540539764
2025-06-25 16:20:00,420,119.55744020519862,34.98230881267698
2025-06-25 16:21:00,420,119.5627594425034,34.982646984021265
2025-06-25 16:22:00,420,119.56807867980814,34.98298515536555
2025-06-25 16:23:00,420,119.57585690690848,34.98347766000149
2025-06-25 16:24:00,420,119.58357340201567,34.98397016451814
2025-06-25 16:25:00,420,119.59225703127294,34.98451260072543
2025-06-25 16:26:00,420,119.59789521707876,34.98486665944751
2025-06-25 16:27:00,420,119.60353340288458,34.9852207181696
2025-06-25 16:28:00,420,119.61094123823062,34.98568825717893
2025-06-25 16:29:00,420,119.6191927436289,34.98621934486441
2025-06-25 16:30:00,420,119.62991352773,34.98687526187589
2025-06-25 16:31:00,420,119.63469775474368,34.987174850051346
2025-06-25 16:32:00,420,119.63948198175736,34.9874744382268
2025-06-25 16:33:00,420,119.64758944594988,34.987991908409825
2025-06-25 16:34:00,420,119.6547812194594,34.988442425471504
2025-06-25 16:35:00,420,119.66197299296894,34.98889294253319
2025-06-25 16:36:00,420,119.67125336458484,34.9894648838792
2025-06-25 16:37:00,420,119.67958717932586,34.98999370218638
2025-06-25 16:38:00,420,119.68662462284324,34.990445353718506
2025-06-25 16:39:00,420,119.694155922064,34.990926510190526
2025-06-25 16:40:00,420,119.70199588119463,34.99141447587107
2025-06-25 16:41:00,420,119.70652289169112,34.99169931155669
2025-06-25 16:42:00,420,119.7110499021876,34.99198414724231
2025-06-25 16:43:00,420,119.71921909846624,34.99249026985789
2025-06-25 16:44:00,420,119.72763522253146,34.99301908832413
2025-06-25 16:45:00,420,119.73596903742131,34.99352975033253
2025-06-25 16:46:00,420,119.74428227496148,34.9940426818385
2025-06-25 16:47:00,420,119.74838745036678,34.994303686566774
2025-06-25 16:48:00,420,119.75249262577204,34.994564691295054
2025-06-25 16:49:00,420,119.76043547135336,34.99507762208526
2025-06-25 16:50:00,420,119.77132087380528,34.99576985201245
2025-06-25 16:51:00,420,119.7786875545264,34.99623285186755
2025-06-25 16:52:00,420,119.78654809098816,34.99672081758786
2025-06-25 16:53:00,420,119.79436747269476,34.99722013091538
2025-06-25 16:54:00,420,119.7982360088395,34.99747546134299
2025-06-25 16:55:00,420,119.80210454498425,34.99773079177059
2025-06-25 16:56:00,420,119.81029431829636,34.998273227023525
2025-06-25 16:57:00,420,119.81858697824516,34.998817932012635
2025-06-25 16:58:00,420,119.82634462803304,34.99930816707146
2025-06-25 16:59:00,420,119.83399939114707,34.99980067146882
2025-06-25 17:00:00,420,119.83750782128796,35.000386786269246
2025-06-25 17:01:00,420,119.84101625142888,35.00097290106967
2025-06-25 17:02:00,420,119.8445246815698,35.0015590158701
2025-06-25 17:03:00,420,119.84803311171068,35.00214513067052
2025-06-25 17:04:00,420,119.8486915789956,35.003037060121386
2025-06-25 17:05:00,420,119.84986447823638,35.004090127718186
