Time,ID,LON,LAT
2025-06-25 23:00:00,8822,121.99675087985926,36.61515876833995
2025-06-25 23:01:00,8822,121.9977368903802,36.6122257359524
2025-06-25 23:02:00,8822,121.99872290090111,36.60929270356485
2025-06-25 23:03:00,8822,121.99970891142206,36.606359671177295
2025-06-25 23:04:00,8822,122.00069492194298,36.603426638789735
2025-06-25 23:05:00,8822,122.00168093246393,36.60049360640218
2025-06-25 23:06:00,8822,122.00266694298485,36.59756057401463
2025-06-25 23:07:00,8822,122.00365295350576,36.59462754162708
2025-06-25 23:08:00,8822,122.00463896402673,36.59169450923952
2025-06-25 23:09:00,8822,122.00586743033988,36.58787984839795
2025-06-25 23:10:00,8822,122.00709589665306,36.58406518755638
2025-06-25 23:11:00,8822,122.00788803910712,36.58162068760643
2025-06-25 23:12:00,8822,122.00868018156116,36.57917618765648
2025-06-25 23:13:00,8822,122.01027199299782,36.574349451104695
2025-06-25 23:14:00,8822,122.0110603917804,36.57192052042386
2025-06-25 23:15:00,8822,122.01184879056296,36.56949158974302
2025-06-25 23:16:00,8822,122.01321581190652,36.56519426783058
2025-06-25 23:17:00,8822,122.01417460651987,36.562197038234586
2025-06-25 23:18:00,8822,122.01513340113324,36.5591998086386
2025-06-25 23:19:00,8822,122.01634686010584,36.555369589968194
2025-06-25 23:20:00,8822,122.01792361848538,36.55041832672018
2025-06-25 23:21:00,8822,122.0189666816272,36.54715640696495
2025-06-25 23:22:00,8822,122.020009744769,36.543894487209705
2025-06-25 23:23:00,8822,122.02095352551086,36.54086613280383
2025-06-25 23:24:00,8822,122.0218973062527,36.53783777839795
2025-06-25 23:25:00,8822,122.02311827869198,36.53403868911354
2025-06-25 23:26:00,8822,122.02362389639362,36.53246611513913
2025-06-25 23:27:00,8822,122.02522315598766,36.52751483816277
2025-06-25 23:28:00,8822,122.02608829459317,36.5247537649809
2025-06-25 23:29:00,8822,122.02695343319866,36.52199269179902
2025-06-25 23:30:00,8822,122.02781857180418,36.51923161861714
2025-06-25 23:31:00,8822,122.0290544797438,36.51527685036995
2025-06-25 23:32:00,8822,122.03030165788344,36.51136877620176
2025-06-25 23:33:00,8822,122.03116119622057,36.50866737987935
2025-06-25 23:34:00,8822,122.03202073455768,36.50596598355694
2025-06-25 23:35:00,8822,122.0334439370972,36.50149739053202
2025-06-25 23:36:00,8822,122.03467988422238,36.497636024171165
2025-06-25 23:37:00,8822,122.035457006274,36.49514483243028
2025-06-25 23:38:00,8822,122.03623412832562,36.49265364068938
2025-06-25 23:39:00,8822,122.03783333567222,36.48757782786458
2025-06-25 23:40:00,8822,122.03844193699425,36.48565493389483
2025-06-25 23:41:00,8822,122.03905053831627,36.483732039925066
2025-06-25 23:42:00,8822,122.04050745349193,36.4791700244213
2025-06-25 23:43:00,8822,122.04206549351407,36.47429660751886
2025-06-25 23:44:00,8822,122.0431310350121,36.470980189601576
2025-06-25 23:45:00,8822,122.04419657651012,36.46766377168429
2025-06-25 23:46:00,8822,122.04482205700847,36.46574865090881
2025-06-25 23:47:00,8822,122.04544753750685,36.46383353013332
2025-06-25 23:48:00,8822,122.04708054239164,36.4588666655834
2025-06-25 23:49:00,8822,122.04797756969104,36.456134112418304
2025-06-25 23:50:00,8822,122.0488745969904,36.453401559253216
2025-06-25 23:51:00,8822,122.05011801839672,36.44947792039202
2025-06-25 23:52:00,8822,122.051361439803,36.44555428153082
2025-06-25 23:53:00,8822,122.05239103649716,36.4425318268498
2025-06-25 23:54:00,8822,122.05342063319134,36.43950937216878
2025-06-25 23:55:00,8822,122.05445022988548,36.43648691748776
2025-06-25 23:56:00,8822,122.05547982657964,36.43346446280674
2025-06-25 23:57:00,8822,122.0565094232738,36.43044200812572
2025-06-25 23:58:00,8822,122.05753901996798,36.42741955344469
2025-06-25 23:59:00,8822,122.05856861666211,36.42439709876368
2025-06-26 00:00:00,8822,122.05959821335628,36.421374644082654
2025-06-26 00:01:00,8822,122.06062781005043,36.41835218940163
2025-06-26 00:02:00,8822,122.06165740674462,36.415329734720615
2025-06-26 00:03:00,8822,122.06268700343875,36.41230728003959
2025-06-26 00:04:00,8822,122.06371660013292,36.409284825358576
2025-06-26 00:05:00,8822,122.06474619682707,36.406262370677545
2025-06-26 00:06:00,8822,122.06577579352124,36.40323991599653
2025-06-26 00:07:00,8822,122.0668053902154,36.40021746131551
2025-06-26 00:08:00,8822,122.06783498690956,36.39719500663449
2025-06-26 00:09:00,8822,122.06886458360373,36.39417255195347
2025-06-26 00:10:00,8822,122.06998329868576,36.39096507048944
2025-06-26 00:11:00,8822,122.0711020137678,36.38775758902541
2025-06-26 00:12:00,8822,122.07222072884984,36.384550107561374
2025-06-26 00:13:00,8822,122.07340185804937,36.38112983922196
2025-06-26 00:14:00,8822,122.0745829872489,36.37770957088253
2025-06-26 00:15:00,8822,122.0757641164484,36.374289302543104
2025-06-26 00:16:00,8822,122.0769383942236,36.370926117329
2025-06-26 00:17:00,8822,122.07811267199877,36.367562932114886
2025-06-26 00:18:00,8822,122.0791802192166,36.36455785267471
2025-06-26 00:19:00,8822,122.08024776643444,36.361552773234514
2025-06-26 00:20:00,8822,122.08131531365228,36.358547693794335
2025-06-26 00:21:00,8822,122.0821225026325,36.356212153559554
2025-06-26 00:22:00,8822,122.08292969161272,36.35387661332477
2025-06-26 00:23:00,8822,122.08437924353308,36.3496415089993
2025-06-26 00:24:00,8822,122.08527447083694,36.34708797726038
2025-06-26 00:25:00,8822,122.0861696981408,36.34453444552146
2025-06-26 00:26:00,8822,122.08726345105902,36.34142038119748
2025-06-26 00:27:00,8822,122.08853322184616,36.33773023103573
2025-06-26 00:28:00,8822,122.0899715688758,36.33360410244183
2025-06-26 00:29:00,8822,122.09068512361792,36.33155660855801
2025-06-26 00:30:00,8822,122.09139867836004,36.3295091146742
2025-06-26 00:31:00,8822,122.09245120517544,36.326457343443074
2025-06-26 00:32:00,8822,122.09369848127903,36.32278277399072
2025-06-26 00:33:00,8822,122.09485963008032,36.31941181329429
2025-06-26 00:34:00,8822,122.0960207788816,36.31604085259784
2025-06-26 00:35:00,8822,122.09762759112787,36.31121410689383
2025-06-26 00:36:00,8822,122.09832985934268,36.30908100147838
2025-06-26 00:37:00,8822,122.09903212755744,36.30694789606294
2025-06-26 00:38:00,8822,122.10029068692292,36.303351154651686
2025-06-26 00:39:00,8822,122.10154550261694,36.29976998250956
2025-06-26 00:40:00,8822,122.10262425472553,36.29665592733781
2025-06-26 00:41:00,8822,122.10370300683408,36.29354187216606
2025-06-26 00:42:00,8822,122.10494657192083,36.289960706888095
2025-06-26 00:43:00,8822,122.10596912324068,36.28697122188566
2025-06-26 00:44:00,8822,122.1069916745605,36.28398173688322
2025-06-26 00:45:00,8822,122.10801422588032,36.28099225188078
2025-06-26 00:46:00,8822,122.1092352636289,36.277348832406936
2025-06-26 00:47:00,8822,122.11022034884472,36.27444498868088
2025-06-26 00:48:00,8822,122.11120543406054,36.27154114495482
2025-06-26 00:49:00,8822,122.11241900405896,36.26797556496238
2025-06-26 00:50:00,8822,122.11364752261956,36.26428543996926
2025-06-26 00:51:00,8822,122.1142767761786,36.26242480133941
2025-06-26 00:52:00,8822,122.11490602973764,36.26056416270957
2025-06-26 00:53:00,8822,122.11634433105074,36.25632906524826
2025-06-26 00:54:00,8822,122.11773770177516,36.25226523203526
2025-06-26 00:55:00,8822,122.11853923932802,36.249867427308345
2025-06-26 00:56:00,8822,122.1193407768809,36.24746962258142
2025-06-26 00:57:00,8822,122.12056557789376,36.24385733478164
2025-06-26 00:58:00,8822,122.12177165401826,36.24030732634637
2025-06-26 00:59:00,8822,122.1229777301428,36.23675731791109
2025-06-26 01:00:00,8822,122.1241838062673,36.233207309475816
2025-06-26 01:01:00,8822,122.1253898823918,36.22965730104055
2025-06-26 01:02:00,8822,122.12646860837664,36.22648097794457
2025-06-26 01:03:00,8822,122.1275473343615,36.22330465484859
2025-06-26 01:04:00,8822,122.12847312845152,36.22060840709752
2025-06-26 01:05:00,8822,122.12939892254158,36.21791215934646
2025-06-26 01:06:00,8822,122.1303247166316,36.215215911595386
2025-06-26 01:07:00,8822,122.13125051072166,36.21251966384432
2025-06-26 01:08:00,8822,122.1321763048117,36.20982341609326
2025-06-26 01:09:00,8822,122.13310209890172,36.20712716834218
2025-06-26 01:10:00,8822,122.13452170798116,36.20303218515068
2025-06-26 01:11:00,8822,122.13576524694422,36.19938875194849
2025-06-26 01:12:00,8822,122.13701252304782,36.19571418249614
2025-06-26 01:13:00,8822,122.13823731752974,36.1920863277153
2025-06-26 01:14:00,8822,122.13886844945544,36.19023347143195
2025-06-26 01:15:00,8822,122.13949958138112,36.1883806151486
2025-06-26 01:16:00,8822,122.141274963339,36.18310232403138
2025-06-26 01:17:00,8822,122.14253349004984,36.17942774771485
2025-06-26 01:18:00,8822,122.1435073083311,36.17648499340033
2025-06-26 01:19:00,8822,122.14448112661236,36.173542239085805
2025-06-26 01:20:00,8822,122.14569462477051,36.16980542230174
2025-06-26 01:21:00,8822,122.1464137460379,36.16761782215634
2025-06-26 01:22:00,8822,122.14713286730527,36.16543022201093
2025-06-26 01:23:00,8822,122.14821940004596,36.16214081322286
2025-06-26 01:24:00,8822,122.14930593278665,36.15885140443479
2025-06-26 01:25:00,8822,122.15039246552732,36.15556199564672
2025-06-26 01:26:00,8822,122.151478998268,36.15227258685865
2025-06-26 01:27:00,8822,122.15256553100866,36.14898317807059
2025-06-26 01:28:00,8822,122.15365206374936,36.14569376928252
2025-06-26 01:29:00,8822,122.15473859649003,36.142404360494446
2025-06-26 01:30:00,8822,122.1558251292307,36.139114951706375
2025-06-26 01:31:00,8822,122.15691166197138,36.13582554291831
2025-06-26 01:32:00,8822,122.15799819471206,36.13253613413024
2025-06-26 01:33:00,8822,122.15908472745274,36.12924672534216
2025-06-26 01:34:00,8822,122.1601712601934,36.12595731655409
2025-06-26 01:35:00,8822,122.1612577929341,36.12266790776602
2025-06-26 01:36:00,8822,122.16234432567478,36.11937849897795
2025-06-26 01:37:00,8822,122.16343085841548,36.11608909018988
2025-06-26 01:38:00,8822,122.16451739115614,36.11279968140181
2025-06-26 01:39:00,8822,122.16560392389682,36.10951027261374
2025-06-26 01:40:00,8822,122.1666904566375,36.10622086382567
2025-06-26 01:41:00,8822,122.16777698937818,36.1029314550376
2025-06-26 01:42:00,8822,122.16886352211888,36.09964204624953
2025-06-26 01:43:00,8822,122.16995005485954,36.09635263746146
2025-06-26 01:44:00,8822,122.1710365876002,36.09306322867339
2025-06-26 01:45:00,8822,122.1721231203409,36.08977381988532
2025-06-26 01:46:00,8822,122.1732096530816,36.08648441109725
2025-06-26 01:47:00,8822,122.17429618582226,36.08319500230918
2025-06-26 01:48:00,8822,122.17538271856291,36.07990559352111
2025-06-26 01:49:00,8822,122.17646925130362,36.07661618473304
2025-06-26 01:50:00,8822,122.17755578404427,36.07332677594497
2025-06-26 01:51:00,8822,122.17864231678496,36.0700373671569
2025-06-26 01:52:00,8822,122.17972884952565,36.06674795836883
2025-06-26 01:53:00,8822,122.18081538226632,36.063458549580766
2025-06-26 01:54:00,8822,122.18190191500702,36.060169140792695
2025-06-26 01:55:00,8822,122.18298844774768,36.056879732004624
2025-06-26 01:56:00,8822,122.18407498048836,36.05359032321656
2025-06-26 01:57:00,8822,122.18516151322903,36.05030091442848
2025-06-26 01:58:00,8822,122.18624804596972,36.04701150564041
2025-06-26 01:59:00,8822,122.1873345787104,36.04372209685234
2025-06-26 02:00:00,8822,122.18842111145108,36.04043268806427
2025-06-26 02:01:00,8822,122.18950764419176,36.0371432792762
2025-06-26 02:02:00,8822,122.19059417693244,36.03385387048814
2025-06-26 02:03:00,8822,122.19168070967312,36.03056446170007
2025-06-26 02:04:00,8822,122.1927672424138,36.027275052912
2025-06-26 02:05:00,8822,122.19385377515448,36.023985644123925
2025-06-26 02:06:00,8822,122.19494030789517,36.020696235335855
2025-06-26 02:07:00,8822,122.19602684063584,36.017406826547784
2025-06-26 02:08:00,8822,122.19711337337652,36.014117417759714
2025-06-26 02:09:00,8822,122.1981999061172,36.01082800897164
2025-06-26 02:10:00,8822,122.19928643885788,36.00753860018357
2025-06-26 02:11:00,8822,122.20037297159855,36.00424919139551
2025-06-26 02:12:00,8822,122.20145950433924,36.00095978260744
2025-06-26 02:13:00,8822,122.20254603707993,35.99767037381937
2025-06-26 02:14:00,8822,122.2036325698206,35.9943809650313
2025-06-26 02:15:00,8822,122.20471910256128,35.99109155624323
2025-06-26 02:16:00,8822,122.2059120203227,35.98746372091087
2025-06-26 02:17:00,8822,122.20710493808411,35.983835885578515
2025-06-26 02:18:00,8822,122.20855812265016,35.97932057330597
2025-06-26 02:19:00,8822,122.209805281197,35.9753657981946
2025-06-26 02:20:00,8822,122.21092140471106,35.97194038052116
2025-06-26 02:21:00,8822,122.21185216097388,35.96915332232985
2025-06-26 02:22:00,8822,122.21278291723672,35.96636626413855
2025-06-26 02:23:00,8822,122.213910051664,35.96292819157183
2025-06-26 02:24:00,8822,122.21503718609128,35.9594901190051
2025-06-26 02:25:00,8822,122.21616432051854,35.95605204643837
2025-06-26 02:26:00,8822,122.21729145494582,35.95261397387165
2025-06-26 02:27:00,8822,122.2184185893731,35.949175901304926
2025-06-26 02:28:00,8822,122.21954572380038,35.9457378287382
2025-06-26 02:29:00,8822,122.22067285822766,35.94229975617147
2025-06-26 02:30:00,8822,122.22179999265492,35.93886168360475
2025-06-26 02:31:00,8822,122.22292712708222,35.935423611038026
2025-06-26 02:32:00,8822,122.22405426150948,35.9319855384713
2025-06-26 02:33:00,8822,122.22518139593676,35.92854746590457
2025-06-26 02:34:00,8822,122.22630853036404,35.92510939333785
2025-06-26 02:35:00,8822,122.2274356647913,35.921671320771125
2025-06-26 02:36:00,8822,122.2285627992186,35.918233248204395
2025-06-26 02:37:00,8822,122.22968993364586,35.91479517563767
2025-06-26 02:38:00,8822,122.23081706807316,35.91135710307095
2025-06-26 02:39:00,8822,122.23186080305368,35.9082067462986
2025-06-26 02:40:00,8822,122.23290453803423,35.90505638952625
2025-06-26 02:41:00,8822,122.23394827301478,35.90190603275391
2025-06-26 02:42:00,8822,122.23499200799532,35.89875567598156
2025-06-26 02:43:00,8822,122.23603574297589,35.89560531920922
2025-06-26 02:44:00,8822,122.2370794779564,35.892454962436865
2025-06-26 02:45:00,8822,122.23836419730576,35.88864026727443
2025-06-26 02:46:00,8822,122.23955157466564,35.8852148061279
2025-06-26 02:47:00,8822,122.2408924817419,35.88124440683404
2025-06-26 02:48:00,8822,122.24159661852694,35.87909573329351
2025-06-26 02:49:00,8822,122.242300755312,35.87694705975298
2025-06-26 02:50:00,8822,122.24359667302112,35.87300782187792
2025-06-26 02:51:00,8822,122.24516228528834,35.868305637190986
2025-06-26 02:52:00,8822,122.24612784920576,35.865353547721554
2025-06-26 02:53:00,8822,122.24709341312314,35.86240145825212
2025-06-26 02:54:00,8822,122.24805897704051,35.859449368782684
2025-06-26 02:55:00,8822,122.24902454095792,35.856497279313245
2025-06-26 02:56:00,8822,122.24999010487534,35.853545189843814
2025-06-26 02:57:00,8822,122.2512008263018,35.849893993171605
2025-06-26 02:58:00,8822,122.25241154772829,35.84624279649939
2025-06-26 02:59:00,8822,122.25362226915476,35.84259159982718
2025-06-26 03:00:00,8822,122.25483299058126,35.83894040315497
2025-06-26 03:01:00,8822,122.25589546024652,35.83575111748969
2025-06-26 03:02:00,8822,122.2569579299118,35.83256183182442
2025-06-26 03:03:00,8822,122.25802039957708,35.82937254615915
2025-06-26 03:04:00,8822,122.25908286924238,35.82618326049387
2025-06-26 03:05:00,8822,122.26014533890763,35.822993974828606
2025-06-26 03:06:00,8822,122.26120780857292,35.81980468916333
2025-06-26 03:07:00,8822,122.26339897317874,35.813358620492515
2025-06-26 03:08:00,8822,122.26403572714258,35.81149797728656
2025-06-26 03:09:00,8822,122.26467248110644,35.8096373340806
2025-06-26 03:10:00,8822,122.26581861930164,35.806243032064806
2025-06-26 03:11:00,8822,122.26698723911858,35.802802015377495
2025-06-26 03:12:00,8822,122.26843307349117,35.798644748245366
2025-06-26 03:13:00,8822,122.26960547616514,35.79528156417528
2025-06-26 03:14:00,8822,122.27080780861816,35.791747125009124
2025-06-26 03:15:00,8822,122.27197644149696,35.78833724228393
2025-06-26 03:16:00,8822,122.27315630539016,35.7848806517514
2025-06-26 03:17:00,8822,122.27433243867377,35.781470764450084
2025-06-26 03:18:00,8822,122.2754972952264,35.77799861608872
2025-06-26 03:19:00,8822,122.27674455826812,35.774292912674255
2025-06-26 03:20:00,8822,122.27796939193564,35.77075845977976
2025-06-26 03:21:00,8822,122.27916427623128,35.76734856103816
2025-06-26 03:22:00,8822,122.28043409926588,35.76378294672486
2025-06-26 03:23:00,8822,122.2811027038265,35.76186001614618
2025-06-26 03:24:00,8822,122.28177130838714,35.759937085567515
2025-06-26 03:25:00,8822,122.28341930755067,35.75495464488431
2025-06-26 03:26:00,8822,122.2839923831792,35.75327306085746
2025-06-26 03:27:00,8822,122.28516849033907,35.74980090563193
2025-06-26 03:28:00,8822,122.28642702358084,35.74614189629646
2025-06-26 03:29:00,8822,122.28782791430288,35.74212475945052
2025-06-26 03:30:00,8822,122.28907897326354,35.73852802261539
2025-06-26 03:31:00,8822,122.29041243871332,35.73469773072716
2025-06-26 03:32:00,8822,122.29168225521698,35.7311165494328
2025-06-26 03:33:00,8822,122.29267859104004,35.728212698842576
2025-06-26 03:34:00,8822,122.29367492686308,35.72530884825234
2025-06-26 03:35:00,8822,122.29485854748964,35.721867822412804
2025-06-26 03:36:00,8822,122.2960684195331,35.71842678055687
2025-06-26 03:37:00,8822,122.29758539672572,35.71400483127369
2025-06-26 03:38:00,8822,122.29890014381806,35.710252385731025
2025-06-26 03:39:00,8822,122.30010252851856,35.706842482413315
2025-06-26 03:40:00,8822,122.30131236790731,35.703323605652095
2025-06-26 03:41:00,8822,122.30233869555327,35.700396386285824
2025-06-26 03:42:00,8822,122.30336502319923,35.69746916691955
