Time,ID,LON,LAT
2025-06-25 21:36:00,8504,121.36765641395736,34.964412218401606
2025-06-25 21:37:00,8504,121.36811479608936,34.968558863893094
2025-06-25 21:38:00,8504,121.36858954863888,34.97272588674182
2025-06-25 21:39:00,8504,121.36913796952484,34.97748383247006
2025-06-25 21:40:00,8504,121.3693712531506,34.97954696716413
2025-06-25 21:41:00,8504,121.36960453677636,34.98161010185821
2025-06-25 21:42:00,8504,121.37003017828162,34.98578731045979
2025-06-25 21:43:00,8504,121.37054585684513,34.98999508844095
2025-06-25 21:44:00,8504,121.37102879466283,34.99419267648959
2025-06-25 21:45:00,8504,121.37157721569756,34.99900156352109
2025-06-25 21:46:00,8504,121.3718186845767,35.001090169284765
2025-06-25 21:47:00,8504,121.3720601534558,35.003178775048426
2025-06-25 21:48:00,8504,121.37251853561756,35.007335608800574
2025-06-25 21:49:00,8504,121.37309969733852,35.01213430924328
2025-06-25 21:50:00,8504,121.37358263533476,35.01639302685584
2025-06-25 21:51:00,8504,121.37401646198929,35.02056004761472
2025-06-25 21:52:00,8504,121.37423337536116,35.022658840385155
2025-06-25 21:53:00,8504,121.37445028873306,35.02475763315558
2025-06-25 21:54:00,8504,121.3749168562523,35.028975596889595
2025-06-25 21:55:00,8504,121.37548164764502,35.03378448475703
2025-06-25 21:56:00,8504,121.37596458549253,35.03799226106632
2025-06-25 21:57:00,8504,121.37645570860823,35.04223060257554
2025-06-25 21:58:00,8504,121.37670127013637,35.0443395850695
2025-06-25 21:59:00,8504,121.3769468316645,35.04644856756346
2025-06-25 22:00:00,8504,121.37738065840826,35.05064615310431
2025-06-25 22:01:00,8504,121.37785541119575,35.054894682038245
2025-06-25 22:02:00,8504,121.37835471955002,35.059153400486736
2025-06-25 22:03:00,8504,121.37881310189026,35.06337136380279
2025-06-25 22:04:00,8504,121.37930422503575,35.067619893572655
2025-06-25 22:05:00,8504,121.37956615772512,35.07000395994015
2025-06-25 22:06:00,8504,121.37982809041448,35.07238802630765
2025-06-25 22:07:00,8504,121.38031921373847,35.076697685641435
2025-06-25 22:08:00,8504,121.38087582200492,35.08220956307589
2025-06-25 22:09:00,8504,121.3810436244962,35.08437457703277
2025-06-25 22:10:00,8504,121.38121142698748,35.08653959098964
2025-06-25 22:11:00,8504,121.38157977253728,35.09081867927198
2025-06-25 22:12:00,8504,121.38193174784809,35.09513851976101
2025-06-25 22:13:00,8504,121.38224279723416,35.099448169899546
2025-06-25 22:14:00,8504,121.38266025576192,35.104379309371424
2025-06-25 22:15:00,8504,121.38290036276504,35.1072625993963
2025-06-25 22:16:00,8504,121.38314046976816,35.110145889421176
2025-06-25 22:17:00,8504,121.38338057677126,35.11302917944605
2025-06-25 22:18:00,8504,121.3837652946128,35.11797050550672
2025-06-25 22:19:00,8504,121.3841008995656,35.12229034515981
2025-06-25 22:20:00,8504,121.3844610602339,35.12667131563071
2025-06-25 22:21:00,8504,121.3847455051182,35.130066568017334
2025-06-25 22:22:00,8504,121.38502995000246,35.133461820403966
2025-06-25 22:23:00,8504,121.38531439488672,35.13685707279059
2025-06-25 22:24:00,8504,121.38559883977102,35.140252325177215
2025-06-25 22:25:00,8504,121.38591807436585,35.14457216399437
2025-06-25 22:26:00,8504,121.38602448535202,35.14582532548813
2025-06-25 22:27:00,8504,121.3864255718558,35.15018592152756
2025-06-25 22:28:00,8504,121.3868102879421,35.15452614020975
2025-06-25 22:29:00,8504,121.38719500402836,35.15886635889194
2025-06-25 22:30:00,8504,121.38757972011469,35.16320657757413
2025-06-25 22:31:00,8504,121.38792351033572,35.16755698242714
2025-06-25 22:32:00,8504,121.38821000248906,35.17128590045461
2025-06-25 22:33:00,8504,121.3884985400298,35.17470407663669
2025-06-25 22:34:00,8504,121.38878707757048,35.17812225281877
2025-06-25 22:35:00,8504,121.3890756151112,35.18154042900084
2025-06-25 22:36:00,8504,121.38936415265192,35.18495860518291
2025-06-25 22:37:00,8504,121.3897979817162,35.189950875054635
2025-06-25 22:38:00,8504,121.39001080364396,35.19244191565119
2025-06-25 22:39:00,8504,121.39022362557168,35.19493295624773
2025-06-25 22:40:00,8504,121.39057560097174,35.19928336151872
2025-06-25 22:41:00,8504,121.3909357615954,35.20364904959864
2025-06-25 22:42:00,8504,121.39129592221909,35.20801473767856
2025-06-25 22:43:00,8504,121.39168063830536,35.21235495636074
2025-06-25 22:44:00,8504,121.3918607186544,35.21455053572652
2025-06-25 22:45:00,8504,121.3920407990034,35.2167461150923
2025-06-25 22:46:00,8504,121.39241733002972,35.221127086399136
2025-06-25 22:47:00,8504,121.39279386105602,35.225508057705966
2025-06-25 22:48:00,8504,121.3931703920228,35.22986865249149
2025-06-25 22:49:00,8504,121.39348962685564,35.234269997393866
2025-06-25 22:50:00,8504,121.39380067639044,35.23863058883568
