Time,ID,LON,LAT
2025-06-25 17:00:00,8478,121.99381342134384,36.64648458415351
2025-06-25 17:01:00,8478,121.99402738520816,36.642119191642735
2025-06-25 17:02:00,8478,121.99424135154518,36.63735933583534
2025-06-25 17:03:00,8478,121.99417718592647,36.634913663004696
2025-06-25 17:04:00,8478,121.99411302030782,36.63246799017405
2025-06-25 17:05:00,8478,121.9942414026763,36.62920271144623
2025-06-25 17:06:00,8478,121.99436978504473,36.6259374327184
2025-06-25 17:07:00,8478,121.99431275448924,36.62287815035873
2025-06-25 17:08:00,8478,121.9942557239336,36.61981886799906
2025-06-25 17:09:00,8478,121.99419869337814,36.6167595856394
2025-06-25 17:10:00,8478,121.99419871739136,36.612928908736606
2025-06-25 17:11:00,8478,121.99419874140452,36.60909823183382
2025-06-25 17:12:00,8478,121.99439129963976,36.6066437947184
2025-06-25 17:13:00,8478,121.99458385787509,36.604189357602976
2025-06-25 17:14:00,8478,121.99466946676355,36.59871946707853
2025-06-25 17:15:00,8478,121.99492621086668,36.59548048668694
2025-06-25 17:16:00,8478,121.99518295496976,36.59224150629535
2025-06-25 17:17:00,8478,121.99528993676452,36.59008072466756
2025-06-25 17:18:00,8478,121.9953969185593,36.58791994303976
2025-06-25 17:19:00,8478,121.99556809506888,36.583563316118976
2025-06-25 17:20:00,8478,121.9958438558443,36.58030923909996
2025-06-25 17:21:00,8478,121.99611961661972,36.57705516208094
2025-06-25 17:22:00,8478,121.99639537739505,36.57380108506192
2025-06-25 17:23:00,8478,121.99667113817053,36.5705470080429
2025-06-25 17:24:00,8478,121.99694689894594,36.567292931023886
2025-06-25 17:25:00,8478,121.9972226597213,36.56403885400486
2025-06-25 17:26:00,8478,121.99749842049668,36.56078477698584
2025-06-25 17:27:00,8478,121.99777418127208,36.557530699966826
2025-06-25 17:28:00,8478,121.99804994204752,36.55427662294781
2025-06-25 17:29:00,8478,121.99830669639871,36.549402811337984
2025-06-25 17:30:00,8478,121.99856343717737,36.54669416493408
2025-06-25 17:31:00,8478,121.99882017795592,36.54398551853018
2025-06-25 17:32:00,8478,121.99907691873452,36.54127687212628
2025-06-25 17:33:00,8478,121.9993336595131,36.53856822572237
2025-06-25 17:34:00,8478,121.99924811260824,36.53415023627808
2025-06-25 17:35:00,8478,121.99940216660374,36.53100504986608
2025-06-25 17:36:00,8478,121.99955622059932,36.52785986345407
2025-06-25 17:37:00,8478,121.99971027459478,36.52471467704206
2025-06-25 17:38:00,8478,121.99986432859028,36.52156949063006
2025-06-25 17:39:00,8478,122.00001838258576,36.51842430421805
2025-06-25 17:40:00,8478,122.0000397929131,36.51576386855911
2025-06-25 17:41:00,8478,122.00006120324034,36.51310343290017
2025-06-25 17:42:00,8478,122.0001895920104,36.50881693252663
2025-06-25 17:43:00,8478,122.00055330095616,36.50612143555189
2025-06-25 17:44:00,8478,122.00091700990194,36.50342593857715
2025-06-25 17:45:00,8478,122.00100261813104,36.49806123826513
2025-06-25 17:46:00,8478,122.00123796319907,36.49568131114456
2025-06-25 17:47:00,8478,122.00147330826717,36.493301384024
2025-06-25 17:48:00,8478,122.00175144459146,36.490290315889865
2025-06-25 17:49:00,8478,122.00202958091572,36.48727924775574
2025-06-25 17:50:00,8478,122.0022007596232,36.48257198679352
2025-06-25 17:51:00,8478,122.0025858717527,36.47835561479453
2025-06-25 17:52:00,8478,122.00282121399088,36.476427129002325
2025-06-25 17:53:00,8478,122.00305655622893,36.47449864321011
2025-06-25 17:54:00,8478,122.00331330338176,36.47077315808602
2025-06-25 17:55:00,8478,122.0023506124069,36.46706081429873
2025-06-25 17:56:00,8478,122.00138792143198,36.46334847051145
2025-06-25 17:57:00,8478,121.99749430050085,36.45962296006613
2025-06-25 17:58:00,8478,121.9950982268031,36.457215258363085
2025-06-25 17:59:00,8478,121.99270215310534,36.45480755666004
2025-06-25 18:00:00,8478,121.99030607940765,36.45239985495701
2025-06-25 18:01:00,8478,121.98726820447315,36.44867434973256
2025-06-25 18:02:00,8478,121.98388803119504,36.44494007656871
2025-06-25 18:03:00,8478,121.97978047453408,36.441091842903646
2025-06-25 18:04:00,8478,121.97567291787308,36.43724360923859
2025-06-25 18:05:00,8478,121.97361914080643,36.43511787783224
2025-06-25 18:06:00,8478,121.9715653637398,36.43299214642588
2025-06-25 18:07:00,8478,121.96685878988156,36.42834621666192
2025-06-25 18:08:00,8478,121.96313631760032,36.42470836577112
2025-06-25 18:09:00,8478,121.96103975304156,36.42261331458235
2025-06-25 18:10:00,8478,121.95894318848278,36.420518263393575
2025-06-25 18:11:00,8478,121.95522071658608,36.41681905154553
2025-06-25 18:12:00,8478,121.95179775611804,36.41306724641856
2025-06-25 18:13:00,8478,121.94781855948824,36.40951705247187
2025-06-25 18:14:00,8478,121.94383936412234,36.405765243951336
2025-06-25 18:15:00,8478,121.9422134581034,36.4039507028672
2025-06-25 18:16:00,8478,121.94058755208428,36.40213616178306
2025-06-25 18:17:00,8478,121.9370504896406,36.3987846631573
2025-06-25 18:18:00,8478,121.93351342719691,36.39543316453154
2025-06-25 18:19:00,8478,121.92997636475316,36.392081665905785
2025-06-25 18:20:00,8478,121.92569766202504,36.38773377768749
2025-06-25 18:21:00,8478,121.9223602728413,36.38451084609513
2025-06-25 18:22:00,8478,121.91902288365756,36.38128791450278
2025-06-25 18:23:00,8478,121.91568549447382,36.378064982910416
2025-06-25 18:24:00,8478,121.91296851794144,36.37535193543846
2025-06-25 18:25:00,8478,121.910251541409,36.3726388879665
2025-06-25 18:26:00,8478,121.9055449657374,36.36828223128674
2025-06-25 18:27:00,8478,121.9021077396856,36.36503300153217
2025-06-25 18:28:00,8478,121.89867051363372,36.3617837717776
2025-06-25 18:29:00,8478,121.89523328758192,36.35853454202303
2025-06-25 18:30:00,8478,121.89190659451336,36.35542483607182
2025-06-25 18:31:00,8478,121.8885799014448,36.3523151301206
2025-06-25 18:32:00,8478,121.88525320837633,36.34920542416938
2025-06-25 18:33:00,8478,121.88192651530775,36.346095718218166
2025-06-25 18:34:00,8478,121.87717715211656,36.34177412468151
2025-06-25 18:35:00,8478,121.87384831977371,36.33864995506303
2025-06-25 18:36:00,8478,121.87051948743076,36.33552578544455
2025-06-25 18:37:00,8478,121.86719065508792,36.33240161582608
2025-06-25 18:38:00,8478,121.863861822745,36.3292774462076
2025-06-25 18:39:00,8478,121.8605329904021,36.326153276589125
2025-06-25 18:40:00,8478,121.856917483513,36.32297125060482
2025-06-25 18:41:00,8478,121.85330197662395,36.31978922462051
2025-06-25 18:42:00,8478,121.8506063931645,36.31716821871496
2025-06-25 18:43:00,8478,121.84791080970504,36.3145472128094
2025-06-25 18:44:00,8478,121.84521522624551,36.31192620690385
2025-06-25 18:45:00,8478,121.8403375019242,36.30748189066954
2025-06-25 18:46:00,8478,121.83712847304636,36.30451316954037
2025-06-25 18:47:00,8478,121.83391944416856,36.30154444841118
2025-06-25 18:48:00,8478,121.83071041529078,36.298575727282
2025-06-25 18:49:00,8478,121.82643171223296,36.29428043416993
2025-06-25 18:50:00,8478,121.8224097275615,36.29084857895118
2025-06-25 18:51:00,8478,121.81838774289004,36.28741672373242
2025-06-25 18:52:00,8478,121.8162056056548,36.28501486723529
2025-06-25 18:53:00,8478,121.8140234684196,36.28261301073816
2025-06-25 18:54:00,8478,121.8104721415186,36.27958438753856
2025-06-25 18:55:00,8478,121.80692081461773,36.276555764338944
2025-06-25 18:56:00,8478,121.80336948771676,36.27352714113934
2025-06-25 18:57:00,8478,121.7998181608157,36.27049851793973
2025-06-25 18:58:00,8478,121.7955394546257,36.26670287833672
2025-06-25 18:59:00,8478,121.79126074843576,36.2629072387337
2025-06-25 19:00:00,8478,121.7869820422458,36.25911159913068
2025-06-25 19:01:00,8478,121.78270333605568,36.255315959527664
2025-06-25 19:02:00,8478,121.77928037028497,36.25241005902569
2025-06-25 19:03:00,8478,121.77585740451408,36.24950415852372
2025-06-25 19:04:00,8478,121.77280526020436,36.246886072393146
2025-06-25 19:05:00,8478,121.7697531158947,36.24426798626257
2025-06-25 19:06:00,8478,121.76670097158492,36.241649900132
2025-06-25 19:07:00,8478,121.76353473216838,36.23833638912311
2025-06-25 19:08:00,8478,121.76036849275172,36.235022878114215
2025-06-25 19:09:00,8478,121.75720225333518,36.23170936710533
2025-06-25 19:10:00,8478,121.7525384668318,36.227054671751375
2025-06-25 19:11:00,8478,121.75054887057748,36.22495085536417
2025-06-25 19:12:00,8478,121.74855927432324,36.22284703897697
2025-06-25 19:13:00,8478,121.74599205386237,36.22005071683383
2025-06-25 19:14:00,8478,121.74342483340136,36.21725439469068
2025-06-25 19:15:00,8478,121.7396488770502,36.21360777762254
2025-06-25 19:16:00,8478,121.73587292069917,36.2099611605544
2025-06-25 19:17:00,8478,121.73209696434802,36.20631454348627
2025-06-25 19:18:00,8478,121.72832100799688,36.20266792641813
2025-06-25 19:19:00,8478,121.72560403396469,36.199556032724026
2025-06-25 19:20:00,8478,121.7228870599325,36.19644413902993
2025-06-25 19:21:00,8478,121.72002644100108,36.19362276980809
2025-06-25 19:22:00,8478,121.71716582206967,36.19080140058626
2025-06-25 19:23:00,8478,121.71430520313832,36.18798003136442
2025-06-25 19:24:00,8478,121.71144458420692,36.18515866214258
2025-06-25 19:25:00,8478,121.70858396527557,36.18233729292075
2025-06-25 19:26:00,8478,121.70572334634416,36.17951592369892
2025-06-25 19:27:00,8478,121.7028627274128,36.17669455447708
2025-06-25 19:28:00,8478,121.6985840228712,36.17263593934298
2025-06-25 19:29:00,8478,121.6952323724814,36.16921723699046
2025-06-25 19:30:00,8478,121.69188072209155,36.16579853463795
2025-06-25 19:31:00,8478,121.68852907170177,36.16237983228544
2025-06-25 19:32:00,8478,121.6846354506608,36.158671853542174
2025-06-25 19:33:00,8478,121.68221798544708,36.15592374449338
2025-06-25 19:34:00,8478,121.67980052023329,36.15317563544458
2025-06-25 19:35:00,8478,121.67654870454103,36.15012948237021
2025-06-25 19:36:00,8478,121.67329688884884,36.14708332929584
2025-06-25 19:37:00,8478,121.67145704773182,36.14504525770505
2025-06-25 19:38:00,8478,121.6696172066149,36.14300718611428
2025-06-25 19:39:00,8478,121.6674778609656,36.13992159349737
2025-06-25 19:40:00,8478,121.66533851531628,36.136836000880464
2025-06-25 19:41:00,8478,121.66067472562584,36.13268972488662
2025-06-25 19:42:00,8478,121.6577865986852,36.13016952509328
2025-06-25 19:43:00,8478,121.65489847174452,36.12764932529994
2025-06-25 19:44:00,8478,121.65083370064328,36.12407867717874
2025-06-25 19:45:00,8478,121.6467689295421,36.12050802905754
2025-06-25 19:46:00,8478,121.64270415844086,36.116937380936335
2025-06-25 19:47:00,8478,121.63938816363968,36.11359757146069
2025-06-25 19:48:00,8478,121.63607216883848,36.11025776198503
2025-06-25 19:49:00,8478,121.63250657951345,36.10722767772324
2025-06-25 19:50:00,8478,121.62894099018834,36.10419759346144
2025-06-25 19:51:00,8478,121.6253754008632,36.10116750919964
2025-06-25 19:52:00,8478,121.62208079808548,36.09808716904519
2025-06-25 19:53:00,8478,121.6187861953077,36.09500682889072
2025-06-25 19:54:00,8478,121.61549159253,36.09192648873626
2025-06-25 19:55:00,8478,121.61219698975216,36.088846148581794
2025-06-25 19:56:00,8478,121.60890238697444,36.08576580842734
2025-06-25 19:57:00,8478,121.60731927199184,36.08335518973378
2025-06-25 19:58:00,8478,121.60573615700932,36.08094457104023
2025-06-25 19:59:00,8478,121.6041530420267,36.07853395234668
2025-06-25 20:00:00,8478,121.60068729953396,36.07394062525921
2025-06-25 20:01:00,8478,121.59848376840156,36.07157821496122
2025-06-25 20:02:00,8478,121.59628023726916,36.06921580466323
2025-06-25 20:03:00,8478,121.59315679696668,36.06401763594262
2025-06-25 20:04:00,8478,121.59140254031288,36.060406094612944
2025-06-25 20:05:00,8478,121.588899501049,36.057570326531696
2025-06-25 20:06:00,8478,121.58639646178509,36.05473455845045
2025-06-25 20:07:00,8478,121.58451383557544,36.05234439158201
2025-06-25 20:08:00,8478,121.58263120936576,36.04995422471357
2025-06-25 20:09:00,8478,121.58074858315618,36.04756405784513
2025-06-25 20:10:00,8478,121.57813858402253,36.04339149682826
