Time,ID,LON,LAT
2025-06-25 14:10:00,1593,121.8499803197203,36.698713209702944
2025-06-25 14:11:00,1593,121.84764171240676,36.69434524468751
2025-06-25 14:12:00,1593,121.845429474864,36.69033731691536
2025-06-25 14:13:00,1593,121.84321723732124,36.6863293891432
2025-06-25 14:14:00,1593,121.84100499977846,36.682321461371046
2025-06-25 14:15:00,1593,121.8387927622357,36.678313533598896
2025-06-25 14:16:00,1593,121.83658052469292,36.67430560582674
2025-06-25 14:17:00,1593,121.83436828715016,36.67029767805459
2025-06-25 14:18:00,1593,121.83192154698811,36.66598611995711
2025-06-25 14:19:00,1593,121.82947480682608,36.66167456185965
2025-06-25 14:20:00,1593,121.827028066664,36.65736300376218
2025-06-25 14:21:00,1593,121.82458132650196,36.65305144566471
2025-06-25 14:22:00,1593,121.8221345863399,36.64873988756724
2025-06-25 14:23:00,1593,121.81968784617784,36.64442832946977
2025-06-25 14:24:00,1593,121.8172411060158,36.6401167713723
2025-06-25 14:25:00,1593,121.81479436585374,36.63580521327483
2025-06-25 14:26:00,1593,121.81234762569169,36.63149365517736
2025-06-25 14:27:00,1593,121.81039249392606,36.62810355097383
2025-06-25 14:28:00,1593,121.80843736216046,36.62471344677031
2025-06-25 14:29:00,1593,121.80648223039483,36.62132334256678
2025-06-25 14:30:00,1593,121.8037360052878,36.61681244579227
2025-06-25 14:31:00,1593,121.8009897801808,36.612301549017765
2025-06-25 14:32:00,1593,121.79824355507378,36.60779065224325
2025-06-25 14:33:00,1593,121.79590587305412,36.60379143846041
2025-06-25 14:34:00,1593,121.79356819103448,36.59979222467758
2025-06-25 14:35:00,1593,121.79123050901484,36.59579301089474
2025-06-25 14:36:00,1593,121.78889282699518,36.5917937971119
2025-06-25 14:37:00,1593,121.78655514497554,36.58779458332906
2025-06-25 14:38:00,1593,121.78416491152726,36.583589824118135
2025-06-25 14:39:00,1593,121.78177467807896,36.57938506490721
2025-06-25 14:40:00,1593,121.7793844446307,36.575180305696286
2025-06-25 14:41:00,1593,121.7769942111824,36.57097554648536
2025-06-25 14:42:00,1593,121.77460397773416,36.56677078727444
2025-06-25 14:43:00,1593,121.77221374428586,36.56256602806352
2025-06-25 14:44:00,1593,121.76982351083755,36.55836126885259
2025-06-25 14:45:00,1593,121.76743327738927,36.55415650964167
2025-06-25 14:46:00,1593,121.76504304394102,36.54995175043075
2025-06-25 14:47:00,1593,121.76265281049274,36.54574699121983
2025-06-25 14:48:00,1593,121.75937259662244,36.54004401211141
2025-06-25 14:49:00,1593,121.75796134184904,36.537608364871325
2025-06-25 14:50:00,1593,121.75655008707562,36.535172717631234
2025-06-25 14:51:00,1593,121.75248160418424,36.52777072439684
2025-06-25 14:52:00,1593,121.75027784238983,36.52363012243449
2025-06-25 14:53:00,1593,121.74807408059542,36.51948952047214
2025-06-25 14:54:00,1593,121.7466416353572,36.51675684180304
2025-06-25 14:55:00,1593,121.74520919011898,36.51402416313394
2025-06-25 14:56:00,1593,121.74259010407278,36.50915286693138
2025-06-25 14:57:00,1593,121.74021512709145,36.50477820551126
2025-06-25 14:58:00,1593,121.73784015011006,36.50040354409114
