Time,ID,LON,LAT
2025-06-25 13:20:00,4293,121.14986866539115,34.74949175050476
2025-06-25 13:21:00,4293,121.14789698465324,34.75105545344293
2025-06-25 13:22:00,4293,121.14592530391532,34.7526191563811
2025-06-25 13:23:00,4293,121.1439536231774,34.754182859319286
2025-06-25 13:24:00,4293,121.1419819424395,34.75574656225746
2025-06-25 13:25:00,4293,121.14001026170156,34.75731026519563
2025-06-25 13:26:00,4293,121.13803858096364,34.75887396813381
2025-06-25 13:27:00,4293,121.13606690022571,34.76043767107198
2025-06-25 13:28:00,4293,121.13409521948782,34.762001374010154
2025-06-25 13:29:00,4293,121.1321235387499,34.763565076948325
2025-06-25 13:30:00,4293,121.13015185801198,34.76512877988651
2025-06-25 13:31:00,4293,121.12818017727405,34.76669248282468
2025-06-25 13:32:00,4293,121.12620849653614,34.768256185762866
2025-06-25 13:33:00,4293,121.12423681579824,34.76981988870104
2025-06-25 13:34:00,4293,121.1222651350603,34.77138359163921
2025-06-25 13:35:00,4293,121.1202934543224,34.77294729457739
2025-06-25 13:36:00,4293,121.11832177358446,34.77451099751556
2025-06-25 13:37:00,4293,121.11635009284656,34.776074700453734
2025-06-25 13:38:00,4293,121.11437841210864,34.777638403391904
2025-06-25 13:39:00,4293,121.11240673137073,34.77920210633009
2025-06-25 13:40:00,4293,121.1104350506328,34.78076580926826
2025-06-25 13:41:00,4293,121.10846336989488,34.782329512206445
2025-06-25 13:42:00,4293,121.10649168915695,34.783893215144616
2025-06-25 13:43:00,4293,121.10452000841904,34.78545691808279
2025-06-25 13:44:00,4293,121.10254832768112,34.78702062102096
2025-06-25 13:45:00,4293,121.1005766469432,34.78858432395914
2025-06-25 13:46:00,4293,121.09860496620529,34.79014802689731
2025-06-25 13:47:00,4293,121.09663328546736,34.791711729835484
2025-06-25 13:48:00,4293,121.09466160472944,34.79327543277367
2025-06-25 13:49:00,4293,121.09268992399151,34.79483913571184
2025-06-25 13:50:00,4293,121.09071824325362,34.796402838650025
2025-06-25 13:51:00,4293,121.0887465625157,34.797966541588195
2025-06-25 13:52:00,4293,121.0869552845004,34.7994940191917
2025-06-25 13:53:00,4293,121.08516400648506,34.8010214967952
2025-06-25 13:54:00,4293,121.08283660798492,34.802810864449185
2025-06-25 13:55:00,4293,121.08015170048382,34.804927544507194
2025-06-25 13:56:00,4293,121.07783186334927,34.80678236195739
2025-06-25 13:57:00,4293,121.07651596972272,34.80791705723604
2025-06-25 13:58:00,4293,121.07520007609614,34.80905175251472
2025-06-25 13:59:00,4293,121.0728953616928,34.811037469557306
2025-06-25 14:00:00,4293,121.07031672192888,34.81341593660336
2025-06-25 14:01:00,4293,121.0684708069162,34.81519068234117
2025-06-25 14:02:00,4293,121.0666248919035,34.81696542807896
2025-06-25 14:03:00,4293,121.0647789768908,34.818740173816764
2025-06-25 14:04:00,4293,121.0629330618781,34.820514919554554
2025-06-25 14:05:00,4293,121.0610871468654,34.822289665292345
2025-06-25 14:06:00,4293,121.05924123185272,34.82406441103015
2025-06-25 14:07:00,4293,121.05713319443898,34.826099184775586
2025-06-25 14:08:00,4293,121.05502515702524,34.82813395852101
2025-06-25 14:09:00,4293,121.05291711961152,34.83016873226644
2025-06-25 14:10:00,4293,121.05080908219776,34.83220350601188
2025-06-25 14:11:00,4293,121.04870104478402,34.834238279757315
2025-06-25 14:12:00,4293,121.04659300737028,34.83627305350275
2025-06-25 14:13:00,4293,121.04448496995656,34.83830782724819
2025-06-25 14:14:00,4293,121.04237693254282,34.84034260099362
2025-06-25 14:15:00,4293,121.04060935360071,34.84196279705813
2025-06-25 14:16:00,4293,121.0388417746586,34.84358299312264
2025-06-25 14:17:00,4293,121.03707419571649,34.845203189187146
2025-06-25 14:18:00,4293,121.03530661677438,34.84682338525167
2025-06-25 14:19:00,4293,121.03353903783228,34.848443581316175
2025-06-25 14:20:00,4293,121.03177145889016,34.85006377738068
2025-06-25 14:21:00,4293,121.03000387994804,34.85168397344519
2025-06-25 14:22:00,4293,121.02823630100592,34.8533041695097
2025-06-25 14:23:00,4293,121.02580219890852,34.85552989434494
2025-06-25 14:24:00,4293,121.02336809681113,34.85775561918018
2025-06-25 14:25:00,4293,121.02137899062352,34.85955584106132
2025-06-25 14:26:00,4293,121.01938988443588,34.86135606294248
2025-06-25 14:27:00,4293,121.01741131343978,34.863193856860974
2025-06-25 14:28:00,4293,121.01543274244368,34.86503165077947
2025-06-25 14:29:00,4293,121.0134541714476,34.86686944469798
2025-06-25 14:30:00,4293,121.0114756004515,34.86870723861648
2025-06-25 14:31:00,4293,121.0094970294554,34.87054503253498
2025-06-25 14:32:00,4293,121.0075184584593,34.872382826453475
2025-06-25 14:33:00,4293,121.0055398874632,34.87422062037197
2025-06-25 14:34:00,4293,121.0035613164671,34.87605841429047
2025-06-25 14:35:00,4293,121.00158274547104,34.877896208208966
2025-06-25 14:36:00,4293,121.00009186440616,34.87924910159305
2025-06-25 14:37:00,4293,120.99860098334128,34.88060199497711
2025-06-25 14:38:00,4293,120.99593865097198,34.88308956046605
2025-06-25 14:39:00,4293,120.99333721814628,34.88544621416585
2025-06-25 14:40:00,4293,120.99121876512646,34.88742099282378
2025-06-25 14:41:00,4293,120.98910031210669,34.88939577148172
2025-06-25 14:42:00,4293,120.98727091398894,34.89109779122592
2025-06-25 14:43:00,4293,120.98544151587122,34.89279981097012
2025-06-25 14:44:00,4293,120.9839847971578,34.89422905838417
2025-06-25 14:45:00,4293,120.9825280784444,34.89565830579824
2025-06-25 14:46:00,4293,120.9801775599874,34.89794946823292
2025-06-25 14:47:00,4293,120.97780437105422,34.90002246427373
2025-06-25 14:48:00,4293,120.97522596284098,34.90203004222987
2025-06-25 14:49:00,4293,120.97295934129878,34.90388485114234
2025-06-25 14:50:00,4293,120.97113184714308,34.90558141633029
2025-06-25 14:51:00,4293,120.96930435298736,34.90727798151825
2025-06-25 14:52:00,4293,120.96747685883166,34.908974546706204
2025-06-25 14:53:00,4293,120.96564936467595,34.910671111894175
2025-06-25 14:54:00,4293,120.9633142549833,34.91263501681016
2025-06-25 14:55:00,4293,120.96155154661386,34.914064313316075
2025-06-25 14:56:00,4293,120.9597888382444,34.91549360982199
2025-06-25 14:57:00,4293,120.95802612987497,34.916922906327926
2025-06-25 14:58:00,4293,120.95626342150553,34.918352202833844
2025-06-25 14:59:00,4293,120.95392076406787,34.92022884094834
2025-06-25 15:00:00,4293,120.951532397921,34.922258205417904
2025-06-25 15:01:00,4293,120.94891582874348,34.92450577653061
2025-06-25 15:02:00,4293,120.94772924789751,34.92552045754573
2025-06-25 15:03:00,4293,120.94654266705156,34.92653513856084
2025-06-25 15:04:00,4293,120.94412387837411,34.92858632491439
2025-06-25 15:05:00,4293,120.94204731251892,34.93044110333503
2025-06-25 15:06:00,4293,120.9397273459884,34.93250318233548
2025-06-25 15:07:00,4293,120.9374073794579,34.93456526133592
2025-06-25 15:08:00,4293,120.9352395187698,34.93652913941908
2025-06-25 15:09:00,4293,120.93386665610934,34.937587484326784
2025-06-25 15:10:00,4293,120.93249379344888,34.93864582923449
2025-06-25 15:11:00,4293,120.93006740254395,34.94069701680773
2025-06-25 15:12:00,4293,120.92773215664504,34.94287909177662
2025-06-25 15:13:00,4293,120.92565084571466,34.94468026346519
2025-06-25 15:14:00,4293,120.9235695347843,34.94648143515374
2025-06-25 15:15:00,4293,120.92148822385394,34.94828260684233
2025-06-25 15:16:00,4293,120.91940691292358,34.95008377853088
2025-06-25 15:17:00,4293,120.9173256019932,34.95188495021945
2025-06-25 15:18:00,4293,120.91524429106283,34.95368612190802
2025-06-25 15:19:00,4293,120.91316298013248,34.95548729359659
2025-06-25 15:20:00,4293,120.9110816692021,34.957288465285146
2025-06-25 15:21:00,4293,120.90900035827173,34.95908963697373
2025-06-25 15:22:00,4293,120.90691904734136,34.960890808662285
2025-06-25 15:23:00,4293,120.904837736411,34.962691980350854
2025-06-25 15:24:00,4293,120.90275642548065,34.964493152039424
2025-06-25 15:25:00,4293,120.90067511455028,34.96629432372798
2025-06-25 15:26:00,4293,120.89859380361987,34.96809549541655
2025-06-25 15:27:00,4293,120.89651249268954,34.96989666710512
2025-06-25 15:28:00,4293,120.89443118175916,34.97169783879369
2025-06-25 15:29:00,4293,120.8923498708288,34.97349901048226
2025-06-25 15:30:00,4293,120.89026855989842,34.97530018217083
2025-06-25 15:31:00,4293,120.88818724896808,34.97710135385938
2025-06-25 15:32:00,4293,120.8861059380377,34.97890252554795
2025-06-25 15:33:00,4293,120.88402462710734,34.98070369723652
2025-06-25 15:34:00,4293,120.88194331617696,34.98250486892509
2025-06-25 15:35:00,4293,120.8798620052466,34.98430604061366
2025-06-25 15:36:00,4293,120.87778069431624,34.986107212302215
2025-06-25 15:37:00,4293,120.87569938338584,34.987908383990785
2025-06-25 15:38:00,4293,120.87361807245549,34.989709555679354
2025-06-25 15:39:00,4293,120.8715367615251,34.991510727367924
2025-06-25 15:40:00,4293,120.86945545059476,34.99331189905649
2025-06-25 15:41:00,4293,120.8673741396644,34.99511307074505
2025-06-25 15:42:00,4293,120.86529282873404,34.99691424243362
2025-06-25 15:43:00,4293,120.86321151780363,34.99871541412219
2025-06-25 15:44:00,4293,120.8611302068733,35.00051658581076
2025-06-25 15:45:00,4293,120.85904889594292,35.00231775749933
2025-06-25 15:46:00,4293,120.85696758501255,35.0041189291879
2025-06-25 15:47:00,4293,120.85488627408218,35.00592010087645
2025-06-25 15:48:00,4293,120.85300751324422,35.00753922392843
2025-06-25 15:49:00,4293,120.85112875240624,35.0091583469804
2025-06-25 15:50:00,4293,120.84924999156829,35.01077747003238
2025-06-25 15:51:00,4293,120.8473712307303,35.01239659308436
2025-06-25 15:52:00,4293,120.84549246989232,35.01401571613633
2025-06-25 15:53:00,4293,120.843081188098,35.016219620307254
2025-06-25 15:54:00,4293,120.84086400146536,35.01804169578391
2025-06-25 15:55:00,4293,120.83864681483271,35.01986377126056
2025-06-25 15:56:00,4293,120.83642962820008,35.02168584673721
2025-06-25 15:57:00,4293,120.83421244156746,35.02350792221387
2025-06-25 15:58:00,4293,120.83199525493482,35.025329997690534
2025-06-25 15:59:00,4293,120.8297780683022,35.02715207316719
2025-06-25 16:00:00,4293,120.82799680627464,35.02887226602452
2025-06-25 16:01:00,4293,120.82621554424708,35.03059245888187
2025-06-25 16:02:00,4293,120.82443428221951,35.032312651739204
2025-06-25 16:03:00,4293,120.82265302019198,35.03403284459655
2025-06-25 16:04:00,4293,120.82087175816442,35.0357530374539
2025-06-25 16:05:00,4293,120.81909049613688,35.037473230311235
2025-06-25 16:06:00,4293,120.81633682126248,35.04014625498124
2025-06-25 16:07:00,4293,120.81358314638804,35.042819279651226
2025-06-25 16:08:00,4293,120.81135433848418,35.044990429042045
2025-06-25 16:09:00,4293,120.80912553058027,35.04716157843286
2025-06-25 16:10:00,4293,120.80726184412028,35.048989051446014
2025-06-25 16:11:00,4293,120.80539815766028,35.05081652445918
2025-06-25 16:12:00,4293,120.80353447120028,35.05264399747233
2025-06-25 16:13:00,4293,120.80167078474028,35.05447147048548
2025-06-25 16:14:00,4293,120.79977555907084,35.056369853818765
2025-06-25 16:15:00,4293,120.7978803334014,35.05826823715205
2025-06-25 16:16:00,4293,120.79598510773192,35.06016662048533
2025-06-25 16:17:00,4293,120.79408988206248,35.06206500381862
2025-06-25 16:18:00,4293,120.79219465639302,35.06396338715189
2025-06-25 16:19:00,4293,120.7902994307236,35.065861770485185
2025-06-25 16:20:00,4293,120.78840420505412,35.06776015381847
2025-06-25 16:21:00,4293,120.78614650459964,35.06993785294563
2025-06-25 16:22:00,4293,120.78388880414512,35.07211555207279
2025-06-25 16:23:00,4293,120.7816311036906,35.07429325119996
2025-06-25 16:24:00,4293,120.77937340323612,35.076470950327135
2025-06-25 16:25:00,4293,120.77711570278164,35.078648649454294
2025-06-25 16:26:00,4293,120.7746360690431,35.080743479575844
2025-06-25 16:27:00,4293,120.772186789732,35.08292557283984
2025-06-25 16:28:00,4293,120.77027369219851,35.08474759952955
2025-06-25 16:29:00,4293,120.76836059466508,35.08656962621926
2025-06-25 16:30:00,4293,120.76624604831888,35.08837532247635
2025-06-25 16:31:00,4293,120.76413150197268,35.090181018733446
2025-06-25 16:32:00,4293,120.76201695562648,35.09198671499054
2025-06-25 16:33:00,4293,120.7599024092803,35.093792411247634
2025-06-25 16:34:00,4293,120.75778786293412,35.09559810750473
2025-06-25 16:35:00,4293,120.75567331658792,35.09740380376182
2025-06-25 16:36:00,4293,120.75355877024172,35.099209500018915
2025-06-25 16:37:00,4293,120.75144422389552,35.10101519627601
2025-06-25 16:38:00,4293,120.7492765538962,35.102673636285104
2025-06-25 16:39:00,4293,120.74710888389689,35.1043320762942
2025-06-25 16:40:00,4293,120.74462181137842,35.10616510357191
