Time,ID,LON,LAT
2025-06-25 10:10:00,7659,121.67023413667232,35.1370355602642
2025-06-25 10:11:00,7659,121.67174940273068,35.142680341644656
2025-06-25 10:12:00,7659,121.67327128544672,35.14833548031442
2025-06-25 10:13:00,7659,121.67476670153212,35.153949189826946
2025-06-25 10:14:00,7659,121.676262118106,35.15959397176474
2025-06-25 10:15:00,7659,121.67701313472178,35.16242154137829
2025-06-25 10:16:00,7659,121.67776415133756,35.165249110991844
2025-06-25 10:17:00,7659,121.67996095674522,35.17346252705929
2025-06-25 10:18:00,7659,121.6809468717096,35.177103151872224
2025-06-25 10:19:00,7659,121.68193278667398,35.18074377668516
2025-06-25 10:20:00,7659,121.68342158561325,35.1863160564831
2025-06-25 10:21:00,7659,121.68509565552615,35.192468349684255
2025-06-25 10:22:00,7659,121.68675649261228,35.19863100073206
2025-06-25 10:23:00,7659,121.68855628423134,35.20531152163298
2025-06-25 10:24:00,7659,121.68981018213526,35.209899847892565
2025-06-25 10:25:00,7659,121.69106408003918,35.21448817415215
2025-06-25 10:26:00,7659,121.69259919509356,35.220101882550004
2025-06-25 10:27:00,7659,121.69396392522916,35.225068253538566
2025-06-25 10:28:00,7659,121.69532865536476,35.23003462452713
2025-06-25 10:29:00,7659,121.69669338550035,35.23500099551568
2025-06-25 10:30:00,7659,121.69805811563596,35.239967366504246
2025-06-25 10:31:00,7659,121.69959323085315,35.24559143237719
2025-06-25 10:32:00,7659,121.700651930273,35.24942366843571
2025-06-25 10:33:00,7659,121.70171062969284,35.25325590449424
2025-06-25 10:34:00,7659,121.70356997041664,35.25997785362351
2025-06-25 10:35:00,7659,121.70507200153142,35.26549834567445
2025-06-25 10:36:00,7659,121.706759305411,35.27171278335459
2025-06-25 10:37:00,7659,121.7075930318758,35.27477339383542
2025-06-25 10:38:00,7659,121.7084267583406,35.27783400431625
2025-06-25 10:39:00,7659,121.7100545108358,35.28386200911678
2025-06-25 10:40:00,7659,121.71169549762328,35.289972873346464
2025-06-25 10:41:00,7659,121.713197529715,35.295555510247944
2025-06-25 10:42:00,7659,121.71487159865096,35.30164565859856
2025-06-25 10:43:00,7659,121.71639348039,35.307238652417794
2025-06-25 10:44:00,7659,121.71790212897656,35.31282128913349
2025-06-25 10:45:00,7659,121.71867630348706,35.315659215571905
2025-06-25 10:46:00,7659,121.71945047799755,35.31849714201032
2025-06-25 10:47:00,7659,121.72095912544428,35.324007276400394
2025-06-25 10:48:00,7659,121.72345368809964,35.33317357181604
2025-06-25 10:49:00,7659,121.72423117085756,35.33601149816156
2025-06-25 10:50:00,7659,121.72500865361546,35.33884942450709
2025-06-25 10:51:00,7659,121.7265173010622,35.34435955889716
2025-06-25 10:52:00,7659,121.72819137048664,35.35048077967305
2025-06-25 10:53:00,7659,121.72973310219864,35.356104845360214
2025-06-25 10:54:00,7659,121.73131453385662,35.36179105478324
2025-06-25 10:55:00,7659,121.73313417251768,35.36831621300048
2025-06-25 10:56:00,7659,121.73415316873492,35.371879155821354
2025-06-25 10:57:00,7659,121.73517216495222,35.375442098642225
2025-06-25 10:58:00,7659,121.7367337451717,35.38100401892152
2025-06-25 10:59:00,7659,121.7383945790012,35.38695952046753
2025-06-25 11:00:00,7659,121.73945658601714,35.3907503265328
2025-06-25 11:01:00,7659,121.74051859303307,35.39454113259808
2025-06-25 11:02:00,7659,121.74208017308976,35.400092695402286
2025-06-25 11:03:00,7659,121.74363513811709,35.40573747566807
2025-06-25 11:04:00,7659,121.74515040140732,35.411206179972005
2025-06-25 11:05:00,7659,121.74673183078562,35.41674738474378
2025-06-25 11:06:00,7659,121.74820077340146,35.421884651145305
2025-06-25 11:07:00,7659,121.74947451916157,35.42636940209666
2025-06-25 11:08:00,7659,121.75074826492164,35.43085415304802
2025-06-25 11:09:00,7659,121.75230322832064,35.43639535856291
2025-06-25 11:10:00,7659,121.75415595027,35.4429723032267
2025-06-25 11:11:00,7659,121.75575722994697,35.4485652948166
2025-06-25 11:12:00,7659,121.7570309755442,35.45303968829286
2025-06-25 11:13:00,7659,121.75830472114146,35.45751408176913
2025-06-25 11:14:00,7659,121.75988615051978,35.46305528654091
2025-06-25 11:15:00,7659,121.76097462327076,35.46683055565043
2025-06-25 11:16:00,7659,121.76206309602176,35.470605824759964
2025-06-25 11:17:00,7659,121.76364452523724,35.476136672056654
2025-06-25 11:18:00,7659,121.7650870096897,35.48177109800558
2025-06-25 11:19:00,7659,121.7666618313661,35.487871606617965
2025-06-25 11:20:00,7659,121.76812416481452,35.49347495958429
2025-06-25 11:21:00,7659,121.76957988193097,35.49908867021149
2025-06-25 11:22:00,7659,121.7704500032695,35.50241339528532
2025-06-25 11:23:00,7659,121.77132012460808,35.505738120359155
2025-06-25 11:24:00,7659,121.77389409415709,35.51547407467537
2025-06-25 11:25:00,7659,121.77463849419662,35.51829646573715
2025-06-25 11:26:00,7659,121.77538289423616,35.521118856798935
2025-06-25 11:27:00,7659,121.77672612353172,35.5262613054678
2025-06-25 11:28:00,7659,121.77806935282726,35.53140375413666
2025-06-25 11:29:00,7659,121.77955815372049,35.537100323635684
2025-06-25 11:30:00,7659,121.78105357289968,35.5429108251749
2025-06-25 11:31:00,7659,121.78252252333144,35.54854525038073
2025-06-25 11:32:00,7659,121.78428923198786,35.55519469978527
2025-06-25 11:33:00,7659,121.78583096614234,35.560974127598776
2025-06-25 11:34:00,7659,121.7873330000252,35.566670696726234
2025-06-25 11:35:00,7659,121.78815349504728,35.56982970359198
2025-06-25 11:36:00,7659,121.78897399006934,35.57298871045771
2025-06-25 11:37:00,7659,121.79043632400628,35.578623135849305
2025-06-25 11:38:00,7659,121.79220303412816,35.58536580252966
2025-06-25 11:39:00,7659,121.79370506768538,35.59104165670694
2025-06-25 11:40:00,7659,121.79561073217737,35.59829183576532
2025-06-25 11:41:00,7659,121.79634851621056,35.60114529943816
2025-06-25 11:42:00,7659,121.79708630024376,35.603998763110994
2025-06-25 11:43:00,7659,121.79856186798452,35.60968497550648
2025-06-25 11:44:00,7659,121.8000308190676,35.61536083061265
2025-06-25 11:45:00,7659,121.80152623596716,35.62102632750062
2025-06-25 11:46:00,7659,121.80301503637187,35.62669182457438
2025-06-25 11:47:00,7659,121.80463617448903,35.632854476736846
2025-06-25 11:48:00,7659,121.80611835791044,35.63848890157111
2025-06-25 11:49:00,7659,121.80762700828814,35.64418547051279
2025-06-25 11:50:00,7659,121.80914888839884,35.64967488958112
2025-06-25 11:51:00,7659,121.80991313727154,35.65245585018522
2025-06-25 11:52:00,7659,121.81067738614423,35.655236810789305
2025-06-25 11:53:00,7659,121.81235145475452,35.661306244189745
2025-06-25 11:54:00,7659,121.8140321396968,35.66736531992932
2025-06-25 11:55:00,7659,121.81571282463908,35.67342439566889
2025-06-25 11:56:00,7659,121.8173736600969,35.6794834719658
2025-06-25 11:57:00,7659,121.81792286108244,35.6815135216637
2025-06-25 11:58:00,7659,121.81943812746648,35.68717901799434
