Time,ID,LON,LAT
2025-06-25 23:10:00,1336,121.97161970712942,36.70110661627268
2025-06-25 23:11:00,1336,121.97320969371933,36.69734545436528
2025-06-25 23:12:00,1336,121.97479423594714,36.69353924963459
2025-06-25 23:13:00,1336,121.97641689367066,36.68968800024492
2025-06-25 23:14:00,1336,121.97721460984428,36.68777926726852
2025-06-25 23:15:00,1336,121.97801232601792,36.68587053429212
2025-06-25 23:16:00,1336,121.979580532834,36.68209811253937
2025-06-25 23:17:00,1336,121.98118685483568,36.67830316765404
2025-06-25 23:18:00,1336,121.98277139737354,36.67447444139696
2025-06-25 23:19:00,1336,121.98440494568165,36.67057814849562
2025-06-25 23:20:00,1336,121.98598948744434,36.6668057260545
2025-06-25 23:21:00,1336,121.98678720369551,36.6648913626965
2025-06-25 23:22:00,1336,121.98758491994668,36.6629769993385
2025-06-25 23:23:00,1336,121.98922391323696,36.6590807062077
2025-06-25 23:24:00,1336,121.99081390013694,36.65529702277393
2025-06-25 23:25:00,1336,121.99244744844503,36.65140072987258
2025-06-25 23:26:00,1336,121.99405921604904,36.64756074170503
2025-06-25 23:27:00,1336,121.9949712803376,36.64539863673822
2025-06-25 23:28:00,1336,121.99588334462617,36.64323653177141
2025-06-25 23:29:00,1336,121.99750055721242,36.6393965433744
2025-06-25 23:30:00,1336,121.99909599017984,36.63553403436884
2025-06-25 23:31:00,1336,122.00047906093393,36.632245833234855
2025-06-25 23:32:00,1336,122.00210171819234,36.62842836613476
2025-06-25 23:33:00,1336,122.00399118872656,36.623946502762976
2025-06-25 23:34:00,1336,122.00477529190204,36.62207718303139
2025-06-25 23:35:00,1336,122.00555939507753,36.62020786329981
2025-06-25 23:36:00,1336,122.007182052646,36.61636787467333
2025-06-25 23:37:00,1336,122.00881560095408,36.61247158177199
2025-06-25 23:38:00,1336,122.01046003953668,36.60855276688535
2025-06-25 23:39:00,1336,122.01224060810095,36.60423981955059
2025-06-25 23:40:00,1336,122.0130492144716,36.60231419497048
2025-06-25 23:41:00,1336,122.01385782084223,36.60038857039038
2025-06-25 23:42:00,1336,122.01550225911475,36.59649227703012
2025-06-25 23:43:00,1336,122.01711402547852,36.59274237496808
2025-06-25 23:44:00,1336,122.01872579447786,36.58880103993182
2025-06-25 23:45:00,1336,122.02029944751638,36.584938531844095
2025-06-25 23:46:00,1336,122.0219057716885,36.5809859362741
2025-06-25 23:47:00,1336,122.0228151142611,36.57876752760608
2025-06-25 23:48:00,1336,122.02372445683372,36.57654911893805
2025-06-25 23:49:00,1336,122.02528177477056,36.57269787230189
2025-06-25 23:50:00,1336,122.02689354376986,36.56875653726563
2025-06-25 23:51:00,1336,122.02845630637884,36.56492781192639
2025-06-25 23:52:00,1336,122.0300680755332,36.56097521612693
2025-06-25 23:53:00,1336,122.03085490166488,36.55907211399105
2025-06-25 23:54:00,1336,122.03164172779655,36.55716901185516
2025-06-25 23:55:00,1336,122.03326438691536,36.55321641559679
2025-06-25 23:56:00,1336,122.0348434854012,36.54932012499004
