Time,ID,LON,LAT
2025-06-25 19:00:00,9492,121.80219989984376,36.629679904143
2025-06-25 19:01:00,9492,121.7988163870895,36.625937118991295
2025-06-25 19:02:00,9492,121.79543287433522,36.62219433383959
2025-06-25 19:03:00,9492,121.79204936158094,36.61845154868787
2025-06-25 19:04:00,9492,121.78866584882664,36.61470876353617
2025-06-25 19:05:00,9492,121.78528233607238,36.610965978384456
2025-06-25 19:06:00,9492,121.78189882331812,36.60722319323276
2025-06-25 19:07:00,9492,121.77851531056383,36.60348040808104
2025-06-25 19:08:00,9492,121.77513179780958,36.59973762292933
2025-06-25 19:09:00,9492,121.77174828505528,36.59599483777762
2025-06-25 19:10:00,9492,121.768364772301,36.59225205262592
2025-06-25 19:11:00,9492,121.76498125954674,36.58850926747421
2025-06-25 19:12:00,9492,121.76159774679246,36.5847664823225
2025-06-25 19:13:00,9492,121.7582142340382,36.58102369717079
2025-06-25 19:14:00,9492,121.7548307212839,36.57728091201909
2025-06-25 19:15:00,9492,121.75144720852964,36.57353812686737
2025-06-25 19:16:00,9492,121.74806369577536,36.56979534171566
2025-06-25 19:17:00,9492,121.74468018302107,36.56605255656395
2025-06-25 19:18:00,9492,121.74129667026682,36.562309771412245
2025-06-25 19:19:00,9492,121.73791315751252,36.55856698626054
2025-06-25 19:20:00,9492,121.73452964475824,36.55482420110883
2025-06-25 19:21:00,9492,121.731146132004,36.55108141595712
2025-06-25 19:22:00,9492,121.7277626192497,36.547338630805406
2025-06-25 19:23:00,9492,121.72437910649543,36.543595845653705
2025-06-25 19:24:00,9492,121.72099559374116,36.53985306050199
2025-06-25 19:25:00,9492,121.71761208098688,36.53611027535029
2025-06-25 19:26:00,9492,121.7142285682326,36.532367490198574
2025-06-25 19:27:00,9492,121.71084505547832,36.52862470504687
2025-06-25 19:28:00,9492,121.70746154272406,36.52488191989516
2025-06-25 19:29:00,9492,121.70407802996978,36.52113913474345
2025-06-25 19:30:00,9492,121.7006945172155,36.51739634959174
2025-06-25 19:31:00,9492,121.6973110044612,36.513653564440034
2025-06-25 19:32:00,9492,121.69392749170694,36.509910779288326
2025-06-25 19:33:00,9492,121.69054397895268,36.50616799413661
2025-06-25 19:34:00,9492,121.6871604661984,36.5024252089849
2025-06-25 19:35:00,9492,121.68377695344412,36.4986824238332
2025-06-25 19:36:00,9492,121.68039344068984,36.49493963868149
2025-06-25 19:37:00,9492,121.67700992793556,36.49119685352978
2025-06-25 19:38:00,9492,121.6736264151813,36.48745406837807
2025-06-25 19:39:00,9492,121.67024290242702,36.48371128322636
2025-06-25 19:40:00,9492,121.66685938967277,36.479968498074655
2025-06-25 19:41:00,9492,121.66347587691844,36.47622571292294
2025-06-25 19:42:00,9492,121.6600923641642,36.47248292777124
2025-06-25 19:43:00,9492,121.65670885140992,36.46874014261952
2025-06-25 19:44:00,9492,121.65332533865563,36.46499735746782
2025-06-25 19:45:00,9492,121.64994182590137,36.46125457231611
2025-06-25 19:46:00,9492,121.64655831314708,36.4575117871644
2025-06-25 19:47:00,9492,121.6431748003928,36.45376900201269
2025-06-25 19:48:00,9492,121.63919951161442,36.44906848063868
2025-06-25 19:49:00,9492,121.63587977367568,36.445169969425415
2025-06-25 19:50:00,9492,121.63256003573696,36.44127145821216
2025-06-25 19:51:00,9492,121.6292402977982,36.43737294699889
2025-06-25 19:52:00,9492,121.62592055985948,36.433474435785634
2025-06-25 19:53:00,9492,121.62260082192074,36.42957592457237
2025-06-25 19:54:00,9492,121.61921681842686,36.42551054826431
2025-06-25 19:55:00,9492,121.615832814933,36.42144517195626
2025-06-25 19:56:00,9492,121.61244881143908,36.4173797956482
2025-06-25 19:57:00,9492,121.6090648079452,36.41331441934014
2025-06-25 19:58:00,9492,121.60568080445132,36.40924904303208
2025-06-25 19:59:00,9492,121.60229680095742,36.40518366672402
2025-06-25 20:00:00,9492,121.59875156256746,36.401151488681485
2025-06-25 20:01:00,9492,121.59520632417752,36.39711931063895
2025-06-25 20:02:00,9492,121.59166108578756,36.39308713259641
2025-06-25 20:03:00,9492,121.58829722220264,36.38935521276621
2025-06-25 20:04:00,9492,121.58493335861772,36.38562329293602
2025-06-25 20:05:00,9492,121.58156949503278,36.381891373105816
2025-06-25 20:06:00,9492,121.57820563144786,36.378159453275615
2025-06-25 20:07:00,9492,121.57484176786292,36.37442753344541
2025-06-25 20:08:00,9492,121.57147790427798,36.37069561361521
2025-06-25 20:09:00,9492,121.56811404069305,36.36696369378501
2025-06-25 20:10:00,9492,121.56475017710812,36.363231773954816
2025-06-25 20:11:00,9492,121.5613863135232,36.35949985412461
2025-06-25 20:12:00,9492,121.55802244993824,36.35576793429441
2025-06-25 20:13:00,9492,121.55465858635333,36.35203601446421
2025-06-25 20:14:00,9492,121.5512947227684,36.34830409463401
2025-06-25 20:15:00,9492,121.54793085918348,36.344572174803815
2025-06-25 20:16:00,9492,121.54456699559854,36.340840254973614
2025-06-25 20:17:00,9492,121.5412031320136,36.33710833514341
2025-06-25 20:18:00,9492,121.53783926842868,36.33337641531321
2025-06-25 20:19:00,9492,121.53447540484376,36.32964449548301
2025-06-25 20:20:00,9492,121.53111154125882,36.32591257565281
2025-06-25 20:21:00,9492,121.52774767767389,36.32218065582261
2025-06-25 20:22:00,9492,121.52438381408896,36.31844873599241
2025-06-25 20:23:00,9492,121.521019950504,36.31471681616221
2025-06-25 20:24:00,9492,121.51765608691908,36.31098489633201
2025-06-25 20:25:00,9492,121.51429222333417,36.30725297650181
2025-06-25 20:26:00,9492,121.51092835974924,36.303521056671606
2025-06-25 20:27:00,9492,121.5075644961643,36.29978913684141
2025-06-25 20:28:00,9492,121.50420063257936,36.29605721701121
2025-06-25 20:29:00,9492,121.50083676899445,36.29232529718101
2025-06-25 20:30:00,9492,121.49747290540952,36.28859337735081
2025-06-25 20:31:00,9492,121.49410904182456,36.284861457520606
2025-06-25 20:32:00,9492,121.49074517823964,36.2811295376904
