Time,ID,LON,LAT
2025-06-25 19:20:00,3628,121.62615487514464,35.88840589153342
2025-06-25 19:21:00,3628,121.62185291108597,35.88716454255305
2025-06-25 19:22:00,3628,121.61870463468942,35.88626382380944
2025-06-25 19:23:00,3628,121.61555635829296,35.88536310506582
2025-06-25 19:24:00,3628,121.61366603266735,35.884817827037494
2025-06-25 19:25:00,3628,121.6117757070418,35.88427254900918
2025-06-25 19:26:00,3628,121.60284085597576,35.881768306982664
2025-06-25 19:27:00,3628,121.60157610554648,35.8814088272332
2025-06-25 19:28:00,3628,121.60031135511716,35.88104934748374
2025-06-25 19:29:00,3628,121.59651030345078,35.87998706407775
2025-06-25 19:30:00,3628,121.59270925178444,35.878924780671774
2025-06-25 19:31:00,3628,121.58454956926336,35.87667096182389
2025-06-25 19:32:00,3628,121.57872899543786,35.87507147722205
2025-06-25 19:33:00,3628,121.57590030557786,35.87428789152861
2025-06-25 19:34:00,3628,121.57307161571786,35.87350430583517
2025-06-25 19:35:00,3628,121.56919576636912,35.8724379828065
2025-06-25 19:36:00,3628,121.56477593686088,35.87125856376089
2025-06-25 19:37:00,3628,121.55956733920289,35.86982872141894
2025-06-25 19:38:00,3628,121.55506591350586,35.86860891191395
2025-06-25 19:39:00,3628,121.552482013364,35.86791418579611
2025-06-25 19:40:00,3628,121.54989811322224,35.86721945967826
2025-06-25 19:41:00,3628,121.54601319651026,35.86618006307324
2025-06-25 19:42:00,3628,121.54212827979832,35.86514066646821
2025-06-25 19:43:00,3628,121.5382433630864,35.864101269863184
2025-06-25 19:44:00,3628,121.53432671420326,35.863055141358004
2025-06-25 19:45:00,3628,121.53041006532015,35.86200901285281
2025-06-25 19:46:00,3628,121.52649341643703,35.86096288434762
2025-06-25 19:47:00,3628,121.52257676755391,35.859916755842434
2025-06-25 19:48:00,3628,121.51866011867084,35.85887062733724
2025-06-25 19:49:00,3628,121.51474346978772,35.85782449883205
2025-06-25 19:50:00,3628,121.50885489793828,35.85622501364169
2025-06-25 19:51:00,3628,121.5048974506728,35.855166767857455
2025-06-25 19:52:00,3628,121.50094000340732,35.854108522073204
2025-06-25 19:53:00,3628,121.4972749444768,35.85313913627652
2025-06-25 19:54:00,3628,121.49360988554623,35.85216975047983
2025-06-25 19:55:00,3628,121.48897246437734,35.85093378389655
2025-06-25 19:56:00,3628,121.48422624665812,35.84968973842102
2025-06-25 19:57:00,3628,121.4804523923293,35.84867996192955
2025-06-25 19:58:00,3628,121.47667853800046,35.84767018543808
2025-06-25 19:59:00,3628,121.47290468367162,35.84666040894662
2025-06-25 20:00:00,3628,121.4691308293428,35.84565063245515
2025-06-25 20:01:00,3628,121.46390863208,35.84422078999549
2025-06-25 20:02:00,3628,121.46064929200436,35.84332680191616
2025-06-25 20:03:00,3628,121.45738995192872,35.84243281383684
2025-06-25 20:04:00,3628,121.45413061185307,35.84153882575751
2025-06-25 20:05:00,3628,121.44956798995057,35.84026247006843
2025-06-25 20:06:00,3628,121.44500536804806,35.83898611437936
2025-06-25 20:07:00,3628,121.44242826943665,35.83824292061657
2025-06-25 20:08:00,3628,121.43985117082524,35.83749972685379
2025-06-25 20:09:00,3628,121.43532254822274,35.836215293508346
2025-06-25 20:10:00,3628,121.43088912227772,35.83494701688808
2025-06-25 20:11:00,3628,121.4257077255574,35.833468707077735
2025-06-25 20:12:00,3628,121.42319182444751,35.83274570872119
2025-06-25 20:13:00,3628,121.42067592333768,35.832022710364654
2025-06-25 20:14:00,3628,121.41669467942788,35.830889743331085
2025-06-25 20:15:00,3628,121.41271343551811,35.829756776297515
2025-06-25 20:16:00,3628,121.40873219160832,35.828623809263945
2025-06-25 20:17:00,3628,121.4047509476985,35.827490842230375
2025-06-25 20:18:00,3628,121.39972594585724,35.82602868967488
2025-06-25 20:19:00,3628,121.39470094401597,35.82456653711938
2025-06-25 20:20:00,3628,121.39239583577238,35.82387181341444
2025-06-25 20:21:00,3628,121.3900907275288,35.8231770897095
2025-06-25 20:22:00,3628,121.38567090320464,35.821852267552515
2025-06-25 20:23:00,3628,121.3799591305376,35.820131614632814
2025-06-25 20:24:00,3628,121.37707604614656,35.81923897613503
2025-06-25 20:25:00,3628,121.37419296175548,35.81834633763725
2025-06-25 20:26:00,3628,121.36975953897858,35.816989203560034
2025-06-25 20:27:00,3628,121.36471414118618,35.8154301154204
2025-06-25 20:28:00,3628,121.36186505580712,35.814537477216874
2025-06-25 20:29:00,3628,121.35901597042802,35.81364483901335
2025-06-25 20:30:00,3628,121.35523532148096,35.812489659351655
2025-06-25 20:31:00,3628,121.350162725055,35.81091441507536
2025-06-25 20:32:00,3628,121.34639567542467,35.809767313482
2025-06-25 20:33:00,3628,121.341948653331,35.80840210133644
2025-06-25 20:34:00,3628,121.33845359234044,35.80735193750472
2025-06-25 20:35:00,3628,121.3349585313499,35.806301773673
2025-06-25 20:36:00,3628,121.3304435103682,35.80496079479083
2025-06-25 20:37:00,3628,121.32602368662008,35.80361981673258
2025-06-25 20:38:00,3628,121.32408576367376,35.80303818751446
2025-06-25 20:39:00,3628,121.32214784072744,35.802456558296335
2025-06-25 20:40:00,3628,121.3157152956306,35.80055010627386
2025-06-25 20:41:00,3628,121.31124107375132,35.79920104979416
2025-06-25 20:42:00,3628,121.3097541995638,35.79875405699038
2025-06-25 20:43:00,3628,121.30826732537628,35.798307064186595
2025-06-25 20:44:00,3628,121.3067804511888,35.797860071382814
2025-06-25 20:45:00,3628,121.29912405455968,35.79278705211941
2025-06-25 20:46:00,3628,121.29705697847298,35.79099642183855
2025-06-25 20:47:00,3628,121.29498990238628,35.789205791557684
2025-06-25 20:48:00,3628,121.2929228262996,35.78741516127682
2025-06-25 20:49:00,3628,121.29059736573808,35.78539969246702
2025-06-25 20:50:00,3628,121.28827190517652,35.783384223657215
2025-06-25 20:51:00,3628,121.28575605590808,35.78120719418694
2025-06-25 20:52:00,3628,121.28324020663958,35.77903016471666
2025-06-25 20:53:00,3628,121.28016679128712,35.776356336456715
2025-06-25 20:54:00,3628,121.27839889752958,35.774817471560006
2025-06-25 20:55:00,3628,121.2766310037721,35.77327860666329
2025-06-25 20:56:00,3628,121.27317681215776,35.77024934527987
2025-06-25 20:57:00,3628,121.27178289529174,35.76905379652184
2025-06-25 20:58:00,3628,121.27038897842569,35.7678582477638
2025-06-25 20:59:00,3628,121.2672475673533,35.765119795310284
