Time,ID,LON,LAT
2025-06-25 20:00:00,8913,121.36880711518717,35.778709644195274
2025-06-25 20:01:00,8913,121.36712550561508,35.77989215504479
2025-06-25 20:02:00,8913,121.36544389604308,35.78107466589431
2025-06-25 20:03:00,8913,121.363762286471,35.782257176743826
2025-06-25 20:04:00,8913,121.36208067689893,35.78343968759334
2025-06-25 20:05:00,8913,121.36039906732688,35.784622198442854
2025-06-25 20:06:00,8913,121.35871745775484,35.78580470929237
2025-06-25 20:07:00,8913,121.35703584818276,35.78698722014188
2025-06-25 20:08:00,8913,121.35535423861072,35.7881697309914
2025-06-25 20:09:00,8913,121.35367262903864,35.78935224184092
2025-06-25 20:10:00,8913,121.3519910194666,35.790534752690434
2025-06-25 20:11:00,8913,121.35030940989456,35.791717263539944
2025-06-25 20:12:00,8913,121.34862780032245,35.79289977438946
2025-06-25 20:13:00,8913,121.34694619075044,35.79408228523898
2025-06-25 20:14:00,8913,121.34526458117836,35.79526479608849
2025-06-25 20:15:00,8913,121.34358297160628,35.796447306938006
2025-06-25 20:16:00,8913,121.34190136203424,35.797629817787524
2025-06-25 20:17:00,8913,121.3402197524622,35.79881232863704
2025-06-25 20:18:00,8913,121.33853814289012,35.79999483948656
2025-06-25 20:19:00,8913,121.33685653331808,35.80117735033607
2025-06-25 20:20:00,8913,121.33517492374602,35.802359861185586
2025-06-25 20:21:00,8913,121.33349331417396,35.8035423720351
2025-06-25 20:22:00,8913,121.3318117046019,35.804724882884614
2025-06-25 20:23:00,8913,121.33013009502984,35.80590739373413
2025-06-25 20:24:00,8913,121.32846602092496,35.80704887048809
2025-06-25 20:25:00,8913,121.3268019468201,35.80819034724204
2025-06-25 20:26:00,8913,121.32513787271525,35.809331823996
2025-06-25 20:27:00,8913,121.32347379861037,35.81047330074995
2025-06-25 20:28:00,8913,121.3218097245055,35.811614777503905
2025-06-25 20:29:00,8913,121.32014565040063,35.81275625425786
2025-06-25 20:30:00,8913,121.31848157629577,35.813897731011814
2025-06-25 20:31:00,8913,121.31702057609505,35.814928245297594
2025-06-25 20:32:00,8913,121.31555957589435,35.81595875958337
2025-06-25 20:33:00,8913,121.3140985756936,35.81698927386914
2025-06-25 20:34:00,8913,121.31244672387746,35.8181395600775
2025-06-25 20:35:00,8913,121.31079487206132,35.819289846285855
2025-06-25 20:36:00,8913,121.30914302024516,35.82044013249421
2025-06-25 20:37:00,8913,121.30687254581112,35.821969893992474
2025-06-25 20:38:00,8913,121.30559910573557,35.822823714315426
2025-06-25 20:39:00,8913,121.30432566565996,35.82367753463837
2025-06-25 20:40:00,8913,121.30185775967028,35.82540296402763
2025-06-25 20:41:00,8913,121.3008804687239,35.82607534773047
2025-06-25 20:42:00,8913,121.29990317777754,35.826747731433315
2025-06-25 20:43:00,8913,121.29828423497372,35.82809961669936
2025-06-25 20:44:00,8913,121.29684298339193,35.82945150334641
2025-06-25 20:45:00,8913,121.2954807057435,35.830806948233146
2025-06-25 20:46:00,8913,121.29411842809512,35.83216239311989
