Time,ID,LON,LAT
2025-06-25 15:00:00,625,120.75501210905162,35.26433083151852
2025-06-25 15:01:00,625,120.75887712387976,35.261414071508966
2025-06-25 15:02:00,625,120.76274213870788,35.25849731149947
2025-06-25 15:03:00,625,120.766607153536,35.25558055148997
2025-06-25 15:04:00,625,120.77047216836414,35.252663791480416
2025-06-25 15:05:00,625,120.77731114802437,35.24880275201707
2025-06-25 15:06:00,625,120.78130610659665,35.245529266884546
2025-06-25 15:07:00,625,120.78530106516892,35.24225578175202
2025-06-25 15:08:00,625,120.7892960237412,35.23898229661944
2025-06-25 15:09:00,625,120.79329098231348,35.23570881148697
2025-06-25 15:10:00,625,120.79880076907136,35.23193171083733
2025-06-25 15:11:00,625,120.80431055582926,35.228154610187744
2025-06-25 15:12:00,625,120.80988719902388,35.22605621417591
2025-06-25 15:13:00,625,120.8141911001518,35.22508255381297
2025-06-25 15:14:00,625,120.81849500127971,35.22410889345002
2025-06-25 15:15:00,625,120.82279890240764,35.22313523308702
2025-06-25 15:16:00,625,120.82710280353558,35.22216157272408
2025-06-25 15:17:00,625,120.8314067046635,35.22118791236113
2025-06-25 15:18:00,625,120.83553535804344,35.22007995608385
2025-06-25 15:19:00,625,120.8396640114234,35.21897199980651
2025-06-25 15:20:00,625,120.84379266480336,35.21786404352929
2025-06-25 15:21:00,625,120.8479213181833,35.21675608725201
2025-06-25 15:22:00,625,120.85204997156325,35.21564813097467
2025-06-25 15:23:00,625,120.8575226656148,35.21422121716927
2025-06-25 15:24:00,625,120.8627094696255,35.21266840127106
2025-06-25 15:25:00,625,120.8678962736362,35.21111558537285
2025-06-25 15:26:00,625,120.87263383059228,35.20994047926615
2025-06-25 15:27:00,625,120.87806939122602,35.2081778245971
2025-06-25 15:28:00,625,120.8832302060426,35.20666697638916
2025-06-25 15:29:00,625,120.8857363567931,35.20591155248479
2025-06-25 15:30:00,625,120.8882425075436,35.20515612858043
2025-06-25 15:31:00,625,120.893804312129,35.20389708501722
2025-06-25 15:32:00,625,120.90030174551369,35.20230229797568
2025-06-25 15:33:00,625,120.905893246401,35.20062357812833
2025-06-25 15:34:00,625,120.90962091493144,35.19958836680428
2025-06-25 15:35:00,625,120.9133485834619,35.19855315548023
2025-06-25 15:36:00,625,120.91707625199236,35.197517944156175
2025-06-25 15:37:00,625,120.92198831527486,35.1965526756826
2025-06-25 15:38:00,625,120.92690037855736,35.19558740720902
2025-06-25 15:39:00,625,120.93240277527204,35.194160493323864
2025-06-25 15:40:00,625,120.93790517198671,35.192733579438595
2025-06-25 15:41:00,625,120.9409051352366,35.192355862790805
2025-06-25 15:42:00,625,120.9439050984865,35.191978146143015
2025-06-25 15:43:00,625,120.9485090099976,35.19189419852694
2025-06-25 15:44:00,625,120.95384804333736,35.19055122032171
2025-06-25 15:45:00,625,120.95918707667713,35.189208242116536
2025-06-25 15:46:00,625,120.9641696895096,35.1886206820372
2025-06-25 15:47:00,625,120.96921913715076,35.18828492750089
2025-06-25 15:48:00,625,120.9742537385493,35.18828491396795
2025-06-25 15:49:00,625,120.97927719317966,35.187739321399306
2025-06-25 15:50:00,625,120.98430064781002,35.18719372883072
2025-06-25 15:51:00,625,120.98931296203337,35.18652223343071
2025-06-25 15:52:00,625,120.9918191255062,35.18660616193512
2025-06-25 15:53:00,625,120.99432528897904,35.18669009043947
2025-06-25 15:54:00,625,120.99956409109758,35.186354335394185
2025-06-25 15:55:00,625,121.00480289321612,35.1860185803489
2025-06-25 15:56:00,625,121.00980777668477,35.18501134400532
2025-06-25 15:57:00,625,121.01481268305358,35.185514941997496
2025-06-25 15:58:00,625,121.01983244329844,35.1861864104315
2025-06-25 15:59:00,625,121.02485218573204,35.18568278549327
2025-06-25 16:00:00,625,121.02987192053222,35.18467554910984
2025-06-25 16:01:00,625,121.03444614719147,35.18576669494581
2025-06-25 16:02:00,625,121.0394807587679,35.18643816333986
2025-06-25 16:03:00,625,121.04200176530276,35.18597651273859
2025-06-25 16:04:00,625,121.04452277183763,35.18551486213744
2025-06-25 16:05:00,625,121.05234942738602,35.185766646822174
2025-06-25 16:06:00,625,121.05796323834878,35.1862702431776
2025-06-25 16:07:00,625,121.06046568580814,35.186144333589766
2025-06-25 16:08:00,625,121.0629681332675,35.186018424001986
2025-06-25 16:09:00,625,121.06806213999228,35.18601841030937
2025-06-25 16:10:00,625,121.07360911360186,35.1861023306401
2025-06-25 16:11:00,625,121.0791560706724,35.18509509283945
2025-06-25 16:12:00,625,121.0842575119686,35.185682625813
2025-06-25 16:13:00,625,121.0893589532648,35.18627015878661
2025-06-25 16:14:00,625,121.09484651773144,35.18610227355441
2025-06-25 16:15:00,625,121.0974714861317,35.18580849315549
2025-06-25 16:16:00,625,121.10009645453196,35.185514712756515
2025-06-25 16:17:00,625,121.10695036058554,35.186605852464766
2025-06-25 16:18:00,625,121.11205180697068,35.18752912640184
2025-06-25 16:19:00,625,121.11599298385408,35.187843872961366
2025-06-25 16:20:00,625,121.11993416073744,35.188158619520834
2025-06-25 16:21:00,625,121.12387533762085,35.1884733660803
2025-06-25 16:22:00,625,121.12781651450422,35.18878811263983
2025-06-25 16:23:00,625,121.13294023279776,35.189375645553525
2025-06-25 16:24:00,625,121.13810107814795,35.189879243126484
2025-06-25 16:25:00,625,121.1432730747192,35.19122219307832
2025-06-25 16:26:00,625,121.1484450712904,35.192565143030095
2025-06-25 16:27:00,625,121.15411087209152,35.19374022117279
2025-06-25 16:28:00,625,121.15930141119918,35.19365627197988
2025-06-25 16:29:00,625,121.1626095535735,35.19420184215335
2025-06-25 16:30:00,625,121.16591769594784,35.19474741232682
2025-06-25 16:31:00,625,121.17111567344364,35.19550281552267
2025-06-25 16:32:00,625,121.17633592284784,35.19592247769515
2025-06-25 16:33:00,625,121.1815636195458,35.197769038942454
2025-06-25 16:34:00,625,121.18671705831376,35.19953166514853
2025-06-25 16:35:00,625,121.19203383882862,35.19978345657972
2025-06-25 16:36:00,625,121.19776647062172,35.20095853454285
2025-06-25 16:37:00,625,121.20302387252728,35.20297296619208
2025-06-25 16:38:00,625,121.20565627804342,35.20343460294106
2025-06-25 16:39:00,625,121.20828868355956,35.20389623968998
2025-06-25 16:40:00,625,121.21356091644094,35.20456770744539
2025-06-25 16:41:00,625,121.21884059152714,35.20633033331211
2025-06-25 16:42:00,625,121.22413511921712,35.20817689437985
2025-06-25 16:43:00,625,121.2275063854756,35.20910017296757
2025-06-25 16:44:00,625,121.2327340745402,35.210443122769675
2025-06-25 16:45:00,625,121.23813998085568,35.21187000733357
2025-06-25 16:46:00,625,121.2434567779096,35.2132129568962
2025-06-25 16:47:00,625,121.24929337411255,35.21472377554329
2025-06-25 16:48:00,625,121.25512997031552,35.21623459419044
2025-06-25 16:49:00,625,121.25928093084477,35.21711590306194
2025-06-25 16:50:00,625,121.263431891374,35.21799721193338
