Time,ID,LON,LAT
2025-06-25 13:00:00,5930,120.77857515492762,35.24105526734702
2025-06-25 13:01:00,5930,120.77635416836628,35.238795814086465
2025-06-25 13:02:00,5930,120.77413318180494,35.2365363608259
2025-06-25 13:03:00,5930,120.7703914369496,35.2327564233299
2025-06-25 13:04:00,5930,120.76859576557013,35.23097192280702
2025-06-25 13:05:00,5930,120.7668000941906,35.22918742228414
2025-06-25 13:06:00,5930,120.76395934918568,35.226462759710145
2025-06-25 13:07:00,5930,120.7609543596816,35.22352009434968
2025-06-25 13:08:00,5930,120.75794937017751,35.220577428989216
2025-06-25 13:09:00,5930,120.75494438067342,35.21763476362875
2025-06-25 13:10:00,5930,120.75354126890906,35.216377670083766
2025-06-25 13:11:00,5930,120.75213815714469,35.21512057653878
2025-06-25 13:12:00,5930,120.74970217562652,35.212891818765016
2025-06-25 13:13:00,5930,120.74726619410832,35.21066306099125
2025-06-25 13:14:00,5930,120.74316824765992,35.20683963891457
2025-06-25 13:15:00,5930,120.74153581797576,35.20532922736498
2025-06-25 13:16:00,5930,120.7399033882916,35.20381881581538
2025-06-25 13:17:00,5930,120.73744671380554,35.20158997572622
2025-06-25 13:18:00,5930,120.73499003931944,35.199361135637055
2025-06-25 13:19:00,5930,120.73171718530948,35.19638234836758
2025-06-25 13:20:00,5930,120.7288270597272,35.19369955699251
2025-06-25 13:21:00,5930,120.72602055365296,35.19114330114667
2025-06-25 13:22:00,5930,120.723163678092,35.18848167585418
2025-06-25 13:23:00,5930,120.72069886769157,35.18627383721679
2025-06-25 13:24:00,5930,120.71823405729108,35.184065998579406
2025-06-25 13:25:00,5930,120.71633499170856,35.18229160366852
2025-06-25 13:26:00,5930,120.714435926126,35.180517208757635
2025-06-25 13:27:00,5930,120.71253686054352,35.17874281384674
2025-06-25 13:28:00,5930,120.70845589228766,35.174982560756206
2025-06-25 13:29:00,5930,120.7062237260822,35.172907108913364
2025-06-25 13:30:00,5930,120.70399155987678,35.17083165707052
2025-06-25 13:31:00,5930,120.70175939367134,35.16875620522768
2025-06-25 13:32:00,5930,120.6995272274659,35.16668075338485
2025-06-25 13:33:00,5930,120.69636169434338,35.16366032539955
2025-06-25 13:34:00,5930,120.69493339783568,35.16235054713124
2025-06-25 13:35:00,5930,120.693505101328,35.16104076886293
2025-06-25 13:36:00,5930,120.69031530173504,35.15810437961092
2025-06-25 13:37:00,5930,120.68707541520097,35.155104689668136
2025-06-25 13:38:00,5930,120.6854557544794,35.15364691345262
2025-06-25 13:39:00,5930,120.68383609375786,35.15218913723711
2025-06-25 13:40:00,5930,120.6803123812237,35.14883074337999
2025-06-25 13:41:00,5930,120.6774719187643,35.14614814956188
2025-06-25 13:42:00,5930,120.67467340733168,35.143549857886306
2025-06-25 13:43:00,5930,120.6732782195726,35.14224021132263
2025-06-25 13:44:00,5930,120.6718830318135,35.14093056475896
2025-06-25 13:45:00,5930,120.669092232477,35.1382481684978
2025-06-25 13:46:00,5930,120.6663102754187,35.13564994267454
2025-06-25 13:47:00,5930,120.6634870736974,35.13307258659843
2025-06-25 13:48:00,5930,120.66069613308817,35.13036915595933
2025-06-25 13:49:00,5930,120.65910894538784,35.12881685674772
2025-06-25 13:50:00,5930,120.65752175768748,35.12726455753612
2025-06-25 13:51:00,5930,120.65530176003544,35.12515234492113
2025-06-25 13:52:00,5930,120.6530817623834,35.12304013230614
2025-06-25 13:53:00,5930,120.64952395219127,35.11953436609882
2025-06-25 13:54:00,5930,120.6466662289938,35.11674653453869
2025-06-25 13:55:00,5930,120.64466684825614,35.11482450386834
2025-06-25 13:56:00,5930,120.64266746751844,35.11290247319798
2025-06-25 13:57:00,5930,120.6406680867808,35.11098044252763
2025-06-25 13:58:00,5930,120.63792723311276,35.10834031257929
2025-06-25 13:59:00,5930,120.6346038683433,35.10523512148523
2025-06-25 14:00:00,5930,120.63338777029008,35.10409445785746
2025-06-25 14:01:00,5930,120.63053917191628,35.101432865491134
2025-06-25 14:02:00,5930,120.62652413861215,35.097630807053974
2025-06-25 14:03:00,5930,120.62488314919533,35.096078293822345
2025-06-25 14:04:00,5930,120.62324215977848,35.094525780590715
2025-06-25 14:05:00,5930,120.62046805608908,35.0918644845598
2025-06-25 14:06:00,5930,120.61726602367176,35.08833909979934
2025-06-25 14:07:00,5930,120.61566964051134,35.08665004420499
2025-06-25 14:08:00,5930,120.61407325735094,35.08496098861062
2025-06-25 14:09:00,5930,120.61009621943636,35.080654269733735
2025-06-25 14:10:00,5930,120.60728745299798,35.07776146384087
2025-06-25 14:11:00,5930,120.60588734964512,35.07633611173546
2025-06-25 14:12:00,5930,120.60448724629228,35.07491075963004
2025-06-25 14:13:00,5930,120.60168718085936,35.07208108979714
2025-06-25 14:14:00,5930,120.59768714792918,35.06804771905499
2025-06-25 14:15:00,5930,120.59627477006836,35.06664335193827
2025-06-25 14:16:00,5930,120.59486239220752,35.06523898482155
2025-06-25 14:17:00,5930,120.59165462551272,35.06209218593783
2025-06-25 14:18:00,5930,120.58965888891396,35.06009655140777
