Time,ID,LON,LAT
2025-06-25 17:00:00,616,121.36041765084762,34.85253421893086
2025-06-25 17:01:00,616,121.36208816564344,34.858488696559576
2025-06-25 17:02:00,616,121.36371617754736,34.864253878635964
2025-06-25 17:03:00,616,121.36454081032176,34.867188094946975
2025-06-25 17:04:00,616,121.36536544309618,34.87012231125798
2025-06-25 17:05:00,616,121.36702267326449,34.87600795591094
2025-06-25 17:06:00,616,121.3686613251844,34.88187637987698
2025-06-25 17:07:00,616,121.37033184877588,34.8878652685836
2025-06-25 17:08:00,616,121.37194394023656,34.893630437676
2025-06-25 17:09:00,616,121.3736064948107,34.89958490881274
2025-06-25 17:10:00,616,121.3752238930858,34.905350082233134
2025-06-25 17:11:00,616,121.3768678386266,34.91116689391033
2025-06-25 17:12:00,616,121.3785091571473,34.9170869366572
2025-06-25 17:13:00,616,121.3801557868803,34.92302418927102
2025-06-25 17:14:00,616,121.38098570887772,34.925889587754234
2025-06-25 17:15:00,616,121.38181563087514,34.92875498623744
2025-06-25 17:16:00,616,121.3834701812491,34.93453739549271
2025-06-25 17:17:00,616,121.38513541121972,34.94057789648819
2025-06-25 17:18:00,616,121.38677938754547,34.946515146938005
2025-06-25 17:19:00,616,121.38841003086742,34.952194303483644
2025-06-25 17:20:00,616,121.39005665180468,34.958097145019565
2025-06-25 17:21:00,616,121.3916953433053,34.96412041883613
2025-06-25 17:22:00,616,121.39333933282462,34.9701092859028
2025-06-25 17:23:00,616,121.39498594056836,34.97596051082188
2025-06-25 17:24:00,616,121.3966431751345,34.98186336101379
2025-06-25 17:25:00,616,121.39747179901435,34.98484059441816
2025-06-25 17:26:00,616,121.3983004228942,34.987817827822525
2025-06-25 17:27:00,616,121.39995765746036,34.99372067801443
2025-06-25 17:28:00,616,121.40160694060056,34.99965793279224
2025-06-25 17:29:00,616,121.40329605563396,35.005715658802615
2025-06-25 17:30:00,616,121.40494533877418,35.01165291358043
2025-06-25 17:31:00,616,121.40658663090778,35.017469723093626
2025-06-25 17:32:00,616,121.40823059404,35.0233553569266
2025-06-25 17:33:00,616,121.40988253938312,35.029327024946305
2025-06-25 17:34:00,616,121.41151055128708,35.03509220702268
2025-06-25 17:35:00,616,121.4131863728973,35.04104668897939
2025-06-25 17:36:00,616,121.4140110232631,35.04404972744619
2025-06-25 17:37:00,616,121.41483567362891,35.047052765912994
2025-06-25 17:38:00,616,121.41647698775176,35.05295560312092
2025-06-25 17:39:00,616,121.41813156451283,35.05884124560989
2025-06-25 17:40:00,616,121.41978349226456,35.06474409147379
2025-06-25 17:41:00,616,121.42140886395488,35.070560888003016
2025-06-25 17:42:00,616,121.42307138774405,35.07639492036712
2025-06-25 17:43:00,616,121.42474721814996,35.082383813401734
2025-06-25 17:44:00,616,121.42638854986424,35.08835547276546
2025-06-25 17:45:00,616,121.42804313981888,35.09429273187125
2025-06-25 17:46:00,616,121.42972959264937,35.10031604463973
2025-06-25 17:47:00,616,121.43054891201254,35.10322444831433
2025-06-25 17:48:00,616,121.43136823137574,35.10613285198893
2025-06-25 17:49:00,616,121.43302283012608,35.11210452217263
2025-06-25 17:50:00,616,121.43466416184036,35.11807618153635
2025-06-25 17:51:00,616,121.43634531225425,35.12411669551579
2025-06-25 17:52:00,616,121.4379680613223,35.13005392865365
2025-06-25 17:53:00,616,121.43961205523948,35.13606000125927
2025-06-25 17:54:00,616,121.44110731322344,35.14149816989589
2025-06-25 17:55:00,616,121.44294515979222,35.148106594336305
2025-06-25 17:56:00,616,121.44460242074548,35.154112677761894
2025-06-25 17:57:00,616,121.44623310804592,35.159963889697
2025-06-25 17:58:00,616,121.44706702774558,35.162898113582
2025-06-25 17:59:00,616,121.44790094744523,35.16583233746698
2025-06-25 18:00:00,616,121.44955554179772,35.17178680211174
2025-06-25 18:01:00,616,121.45120481614222,35.17768964581166
2025-06-25 18:02:00,616,121.45286999773646,35.183540885878706
2025-06-25 18:03:00,616,121.45451132505288,35.18949533970347
2025-06-25 18:04:00,616,121.45615533656148,35.195570234464874
2025-06-25 18:05:00,616,121.4576505945454,35.2010084031015
2025-06-25 18:06:00,616,121.4593290739607,35.20698009276115
2025-06-25 18:07:00,616,121.46094649422506,35.212831293876285
2025-06-25 18:08:00,616,121.4625851637364,35.21876853999812
2025-06-25 18:09:00,616,121.46423178907152,35.224688587073
2025-06-25 18:10:00,616,121.465056419647,35.22761420061453
2025-06-25 18:11:00,616,121.46588105022248,35.23053981415607
2025-06-25 18:12:00,616,121.46754091180874,35.236339433278275
2025-06-25 18:13:00,616,121.46903615659916,35.241725985298054
2025-06-25 18:14:00,616,121.4706695324896,35.24771484370874
2025-06-25 18:15:00,616,121.47185936278332,35.252034403454346
2025-06-25 18:16:00,616,121.47349536569388,35.25792003079534
2025-06-25 18:17:00,616,121.47498531246556,35.26334098956502
2025-06-25 18:18:00,616,121.47662131097827,35.26920941136707
2025-06-25 18:19:00,616,121.47825732708242,35.27514665532491
2025-06-25 18:20:00,616,121.47989598779805,35.28104949036885
2025-06-25 18:21:00,616,121.48156120017724,35.28702116920853
2025-06-25 18:22:00,616,121.4831919138648,35.29297561437732
2025-06-25 18:23:00,616,121.48480404050828,35.29887842778131
2025-06-25 18:24:00,616,121.4864719062947,35.30485010878498
2025-06-25 18:25:00,616,121.48809196237484,35.31063248990832
2025-06-25 18:26:00,616,121.48891129053374,35.31357530466081
2025-06-25 18:27:00,616,121.48973061869263,35.31651811941331
2025-06-25 18:28:00,616,121.49138255524004,35.32245537635512
2025-06-25 18:29:00,616,121.49302122035354,35.328375416938
2025-06-25 18:30:00,616,121.4946625520678,35.334347076301725
2025-06-25 18:31:00,616,121.4963304310478,35.34037037392224
2025-06-25 18:32:00,616,121.49797442936284,35.346393652066794
2025-06-25 18:33:00,616,121.49958920501568,35.35227926209584
2025-06-25 18:34:00,616,121.5012411503588,35.35825093011554
2025-06-25 18:35:00,616,121.50288247327735,35.36418817840137
2025-06-25 18:36:00,616,121.50452380059376,35.37014263222614
2025-06-25 18:37:00,616,121.50601905417986,35.37556359532381
2025-06-25 18:38:00,616,121.5068423734442,35.37854942716967
2025-06-25 18:39:00,616,121.50766569270856,35.38153525901552
2025-06-25 18:40:00,616,121.50930966463648,35.38745530392641
2025-06-25 18:41:00,616,121.51095630316516,35.39342696761812
2025-06-25 18:42:00,616,121.51261090631336,35.399415843340755
2025-06-25 18:43:00,616,121.51426286485004,35.40543912797731
2025-06-25 18:44:00,616,121.51591217437736,35.4114796159888
2025-06-25 18:45:00,616,121.51755883049746,35.4175201018363
2025-06-25 18:46:00,616,121.51921077144274,35.42347456431706
2025-06-25 18:47:00,616,121.52071928326922,35.428861127156814
2025-06-25 18:48:00,616,121.52240307829464,35.43486723222235
2025-06-25 18:49:00,616,121.52403911638802,35.44089050387492
2025-06-25 18:50:00,616,121.52483455068842,35.44378168253462
2025-06-25 18:51:00,616,121.5256299849888,35.446672861194315
2025-06-25 18:52:00,616,121.52713318560302,35.452042214167136
2025-06-25 18:53:00,616,121.52880106018516,35.458048306248706
2025-06-25 18:54:00,616,121.53043711147208,35.46412319451812
2025-06-25 18:55:00,616,121.53208375439864,35.470112063748786
2025-06-25 18:56:00,616,121.5337303753359,35.47601490528471
2025-06-25 18:57:00,616,121.53540356992605,35.4820726183111
2025-06-25 18:58:00,616,121.53701303436658,35.4879410184732
2025-06-25 18:59:00,616,121.53864905926642,35.49391267350894
2025-06-25 19:00:00,616,121.54025853250266,35.49981548474893
2025-06-25 19:01:00,616,121.54191844686316,35.50582157033851
2025-06-25 19:02:00,616,121.54273645271628,35.50878158954795
2025-06-25 19:03:00,616,121.54355445856942,35.5117416087574
2025-06-25 19:04:00,616,121.54518255403258,35.51783369607378
2025-06-25 19:05:00,616,121.54682120155464,35.52368491450087
2025-06-25 19:06:00,616,121.54846782249194,35.5295877560368
2025-06-25 19:07:00,616,121.55013040785104,35.53566266594616
2025-06-25 19:08:00,616,121.55176910814734,35.54172035084063
2025-06-25 19:09:00,616,121.55338651521814,35.547519935338926
2025-06-25 19:10:00,616,121.5550278381367,35.55345718362476
2025-06-25 19:11:00,616,121.55665057840903,35.55936000568472
2025-06-25 19:12:00,616,121.5582918925319,35.56526284289265
2025-06-25 19:13:00,616,121.5591059182742,35.5682228588561
2025-06-25 19:14:00,616,121.55991994401651,35.57118287481955
2025-06-25 19:15:00,616,121.5613913433248,35.57670705167496
2025-06-25 19:16:00,616,121.56301941240082,35.58269590575766
2025-06-25 19:17:00,616,121.56463413967728,35.58839225485827
2025-06-25 19:18:00,616,121.56628344480676,35.59441553733081
2025-06-25 19:19:00,616,121.5679062114662,35.600421592624464
2025-06-25 19:20:00,616,121.5695634680216,35.60641047051111
2025-06-25 19:21:00,616,121.5711623100376,35.612244450939336
2025-06-25 19:22:00,616,121.57265225680928,35.61766540970902
2025-06-25 19:23:00,616,121.57424845421374,35.62353379905113
2025-06-25 19:24:00,616,121.5759243110068,35.629625925319424
