Time,ID,LON,LAT
2025-06-25 14:10:00,7313,121.14808746743635,34.7736126187257
2025-06-25 14:11:00,7313,121.14170280289892,34.77796062332288
2025-06-25 14:12:00,7313,121.13768959007214,34.78069919402955
2025-06-25 14:13:00,7313,121.13367637724534,34.78343776473622
2025-06-25 14:14:00,7313,121.12746108460271,34.787650940736725
2025-06-25 14:15:00,7313,121.1205291242576,34.792327558314334
2025-06-25 14:16:00,7313,121.11417046092532,34.79659127619648
2025-06-25 14:17:00,7313,121.10773363795138,34.80093083920185
2025-06-25 14:18:00,7313,121.10134888425614,34.805177692357944
2025-06-25 14:19:00,7313,121.09816955259004,34.80730955129902
2025-06-25 14:20:00,7313,121.0949902209239,34.8094414102401
2025-06-25 14:21:00,7313,121.0885794140148,34.81371354510394
2025-06-25 14:22:00,7313,121.08218162999768,34.81796882447053
2025-06-25 14:23:00,7313,121.07462417705408,34.823007753718024
2025-06-25 14:24:00,7313,121.06833065790131,34.827220911260945
2025-06-25 14:25:00,7313,121.06184169878028,34.83157732053478
2025-06-25 14:26:00,7313,121.05893599644348,34.83352379976874
2025-06-25 14:27:00,7313,121.05251217407212,34.83782121941659
2025-06-25 14:28:00,7313,121.04616653363192,34.842068081801486
2025-06-25 14:29:00,7313,121.0397166283274,34.84635706601005
2025-06-25 14:30:00,7313,121.03326672302283,34.850646050218614
2025-06-25 14:31:00,7313,121.0256180503964,34.855735533652805
2025-06-25 14:32:00,7313,121.02239311260377,34.85789688433059
2025-06-25 14:33:00,7313,121.01916817481114,34.860058235008395
2025-06-25 14:34:00,7313,121.01264013958414,34.86445678148721
2025-06-25 14:35:00,7313,121.00619026399885,34.86877948284281
2025-06-25 14:36:00,7313,120.9991540462192,34.873506651530846
2025-06-25 14:37:00,7313,120.99282154754812,34.8778715270066
2025-06-25 14:38:00,7313,120.9868672848422,34.88239664814237
2025-06-25 14:39:00,7313,120.98104342937232,34.8869555171878
2025-06-25 14:40:00,7313,120.97523261908398,34.89152281859625
2025-06-25 14:41:00,7313,120.97208616041516,34.89397078348135
2025-06-25 14:42:00,7313,120.96893970174634,34.89641874836645
2025-06-25 14:43:00,7313,120.96312887659836,34.90096919120139
2025-06-25 14:44:00,7313,120.95734414181334,34.905536498762366
2025-06-25 14:45:00,7313,120.95154635441702,34.91008694467357
2025-06-25 14:46:00,7313,120.94568343770086,34.91470480949751
2025-06-25 14:47:00,7313,120.93997686998736,34.919204701222014
2025-06-25 14:48:00,7313,120.9342442862091,34.923772021088055
2025-06-25 14:49:00,7313,120.92783417027285,34.92882807962025
2025-06-25 14:50:00,7313,120.9221797535661,34.93332798364982
2025-06-25 14:51:00,7313,120.91681192221232,34.937549788894216
2025-06-25 14:52:00,7313,120.91391955110493,34.93982922803133
2025-06-25 14:53:00,7313,120.91102717999752,34.94210866716844
2025-06-25 14:54:00,7313,120.90486467732576,34.94704677413506
2025-06-25 14:55:00,7313,120.89911907808522,34.951639378785096
2025-06-25 14:56:00,7313,120.89334747020968,34.95630784086342
2025-06-25 14:57:00,7313,120.88770611354408,34.96083303582952
2025-06-25 14:58:00,7313,120.88185627915846,34.96550147945025
2025-06-25 14:59:00,7313,120.87611066505828,34.97007722552678
2025-06-25 15:00:00,7313,120.86988296619832,34.97500688782533
2025-06-25 15:01:00,7313,120.86699711396672,34.97728632850057
2025-06-25 15:02:00,7313,120.86411126173516,34.979565769175814
2025-06-25 15:03:00,7313,120.85823532955676,34.98420891878375
2025-06-25 15:04:00,7313,120.85103054230244,34.989981279038176
2025-06-25 15:05:00,7313,120.84523285149376,34.99464130567722
2025-06-25 15:06:00,7313,120.83854918795618,34.99997546607085
2025-06-25 15:07:00,7313,120.8357024526946,35.002259130618256
2025-06-25 15:08:00,7313,120.83285571743296,35.00454279516568
2025-06-25 15:09:00,7313,120.82722746538732,35.009143856788846
2025-06-25 15:10:00,7313,120.82148188843628,35.01376174929915
2025-06-25 15:11:00,7313,120.81581444883749,35.018278508825965
2025-06-25 15:12:00,7313,120.81068117813687,35.022365500855
2025-06-25 15:13:00,7313,120.80513101143484,35.02680642448738
2025-06-25 15:14:00,7313,120.79902073406797,35.031828836626616
2025-06-25 15:15:00,7313,120.79259781070432,35.037146199972014
2025-06-25 15:16:00,7313,120.78750374984637,35.04134278195768
