Time,ID,LON,LAT
2025-06-25 13:08:00,2750,122.2639535436884,35.60054267986621
2025-06-25 13:09:00,2750,122.2629010455856,35.60217419473298
2025-06-25 13:10:00,2750,122.26080057681676,35.605396773937414
2025-06-25 13:11:00,2750,122.2587046332136,35.608713737532995
2025-06-25 13:12:00,2750,122.25663132293316,35.61205766784744
2025-06-25 13:13:00,2750,122.25453990540412,35.61541508186607
2025-06-25 13:14:00,2750,122.25262051025663,35.618435406568544
2025-06-25 13:15:00,2750,122.25051098661449,35.62173888683122
2025-06-25 13:16:00,2750,122.24859159192115,35.62473224454964
2025-06-25 13:17:00,2750,122.24646848869412,35.62799527449534
2025-06-25 13:18:00,2750,122.24437707230057,35.631285271053834
2025-06-25 13:19:00,2750,122.24380668613526,35.6321751882105
2025-06-25 13:20:00,2750,122.24172432393372,35.63542473418683
2025-06-25 13:21:00,2750,122.23963743543096,35.63864731323215
2025-06-25 13:22:00,2750,122.2375369668892,35.64185640894455
2025-06-25 13:23:00,2750,122.23542744438248,35.645092471747084
2025-06-25 13:24:00,2750,122.23330886813793,35.64834201814772
2025-06-25 13:25:00,2750,122.23117218441767,35.651618531744575
2025-06-25 13:26:00,2750,122.22902192020425,35.65490852899257
2025-06-25 13:27:00,2750,122.22689428704255,35.65836032787969
2025-06-25 13:28:00,2750,122.22473496386816,35.66197392904242
2025-06-25 13:29:00,2750,122.2236666208726,35.66367960330098
2025-06-25 13:30:00,2750,122.222598277877,35.665385277559544
2025-06-25 13:31:00,2750,122.2204027436118,35.66882359375022
2025-06-25 13:32:00,2750,122.21822078825016,35.67234281073394
2025-06-25 13:33:00,2750,122.216256123278,35.67549797088708
2025-06-25 13:34:00,2750,122.21404248085582,35.67900370475005
2025-06-25 13:35:00,2750,122.2117971495564,35.68260382342847
2025-06-25 13:36:00,2750,122.20951107564188,35.686311810520465
2025-06-25 13:37:00,2750,122.20723858199344,35.69001979745335
2025-06-25 13:38:00,2750,122.20518336192973,35.69436150596566
2025-06-25 13:39:00,2750,122.20381167216266,35.699282996626295
2025-06-25 13:40:00,2750,122.20245354858204,35.70504046363351
2025-06-25 13:41:00,2750,122.20106373657832,35.710865348472126
2025-06-25 13:42:00,2750,122.1997825755602,35.71616437584875
2025-06-25 13:43:00,2750,122.19906956174202,35.71912401070231
2025-06-25 13:44:00,2750,122.19835654792382,35.72208364555587
2025-06-25 13:45:00,2750,122.1969259942134,35.72796246483994
2025-06-25 13:46:00,2750,122.19551807223598,35.73396263528708
2025-06-25 13:47:00,2750,122.19411015003148,35.73997628922622
2025-06-25 13:48:00,2750,122.19269770084452,35.74600342671045
2025-06-25 13:49:00,2750,122.1913169391723,35.75201708033138
2025-06-25 13:50:00,2750,122.1900267221454,35.75746442622638
2025-06-25 13:51:00,2750,122.18856447819512,35.76351853127807
2025-06-25 13:52:00,2750,122.1871384476066,35.769613086381554
2025-06-25 13:53:00,2750,122.18574410248894,35.77581550904996
2025-06-25 13:54:00,2750,122.18448104304213,35.7814381400231
2025-06-25 13:55:00,2750,122.18305048592528,35.787519211687574
2025-06-25 13:56:00,2750,122.1823442609912,35.790553005667725
2025-06-25 13:57:00,2750,122.18163803605704,35.79358679964788
2025-06-25 13:58:00,2750,122.18024821905732,35.799708321311094
2025-06-25 13:59:00,2750,122.17888556281696,35.805816359164055
2025-06-25 14:00:00,2750,122.17752743378612,35.81189742997992
2025-06-25 14:01:00,2750,122.1761466716597,35.8179380505849
2025-06-25 14:02:00,2750,122.17477043628864,35.82397867113683
2025-06-25 14:03:00,2750,122.173376091171,35.83018109380526
2025-06-25 14:04:00,2750,122.17201343334096,35.8363835161024
2025-06-25 14:05:00,2750,122.17062361384323,35.84265335617793
2025-06-25 14:06:00,2750,122.16931981359804,35.84827598762839
2025-06-25 14:07:00,2750,122.1679028349306,35.85446492706998
2025-06-25 14:08:00,2750,122.16664430110367,35.86015497545021
2025-06-25 14:09:00,2750,122.16596297173449,35.86328315358284
2025-06-25 14:10:00,2750,122.1652816423653,35.86641133171547
2025-06-25 14:11:00,2750,122.16388276981098,35.872654204913005
2025-06-25 14:12:00,2750,122.1624839020256,35.878613924777966
2025-06-25 14:13:00,2750,122.16106692381236,35.8847758972355
2025-06-25 14:14:00,2750,122.1595775152422,35.89107270546192
2025-06-25 14:15:00,2750,122.15811526720428,35.89736951337012
2025-06-25 14:16:00,2750,122.15667565566837,35.903504519108786
2025-06-25 14:17:00,2750,122.15534016768132,35.90915411791458
2025-06-25 14:18:00,2750,122.153891501045,35.91538350820352
2025-06-25 14:19:00,2750,122.15349764494093,35.91706894932128
2025-06-25 14:20:00,2750,122.1520399261564,35.92321743876414
2025-06-25 14:21:00,2750,122.1505867350356,35.929311994185845
2025-06-25 14:22:00,2750,122.14911543530366,35.93550093426389
2025-06-25 14:23:00,2750,122.14772562171032,35.94142020354669
2025-06-25 14:24:00,2750,122.14627695848036,35.94744734145523
2025-06-25 14:25:00,2750,122.14480113494524,35.95346099618996
2025-06-25 14:26:00,2750,122.14334341843164,35.95947465071254
2025-06-25 14:27:00,2750,122.1419309685634,35.96554223867284
2025-06-25 14:28:00,2750,122.14050493797484,35.971636793776305
2025-06-25 14:29:00,2750,122.13977834343638,35.97462339577304
2025-06-25 14:30:00,2750,122.13905174889788,35.97760999776977
2025-06-25 14:31:00,2750,122.13757592649824,35.98355623504436
2025-06-25 14:32:00,2750,122.13613178956948,35.98961033988391
2025-06-25 14:33:00,2750,122.13473292110282,35.995610510224964
2025-06-25 14:34:00,2750,122.13327520595176,36.001543263795384
2025-06-25 14:35:00,2750,122.1317722243824,36.007408600436044
2025-06-25 14:36:00,2750,122.13043220237309,36.01348967103976
2025-06-25 14:37:00,2750,122.12918723950152,36.01973254243398
2025-06-25 14:38:00,2750,122.12786532383242,36.025854063301615
2025-06-25 14:39:00,2750,122.1266248997521,36.031382309565366
2025-06-25 14:40:00,2750,122.12528487615312,36.03755776461326
2025-06-25 14:41:00,2750,122.12463070674846,36.04071965115772
2025-06-25 14:42:00,2750,122.12397653734378,36.0438815377022
2025-06-25 14:43:00,2750,122.12277684338852,36.05004350761387
2025-06-25 14:44:00,2750,122.12159072697428,36.05636727927075
2025-06-25 14:45:00,2750,122.1204181905991,36.06270453426056
2025-06-25 14:46:00,2750,122.11941315416482,36.06844851363873
2025-06-25 14:47:00,2750,122.1183402052724,36.07485318492181
2025-06-25 14:48:00,2750,122.11723556909236,36.08125785657617
2025-06-25 14:49:00,2750,122.11611735287332,36.08764904489761
2025-06-25 14:50:00,2750,122.1151258951155,36.09348740856085
2025-06-25 14:51:00,2750,122.1140574720701,36.09994601375901
2025-06-25 14:52:00,2750,122.11297999574104,36.106391135571215
2025-06-25 14:53:00,2750,122.11188894028132,36.1127688400824
2025-06-25 14:54:00,2750,122.11135020245744,36.11597117575047
2025-06-25 14:55:00,2750,122.11081146463354,36.11917351141852
2025-06-25 14:56:00,2750,122.10975662230844,36.1256051494735
2025-06-25 14:57:00,2750,122.1086927266997,36.13202330414254
2025-06-25 14:58:00,2750,122.10761977803438,36.1384144919336
2025-06-25 14:59:00,2750,122.10654683005036,36.14476522924857
2025-06-25 15:00:00,2750,122.10549198931488,36.151102482859365
2025-06-25 15:01:00,2750,122.10445525514676,36.15746670324207
2025-06-25 15:02:00,2750,122.10339135976508,36.16387137441906
2025-06-25 15:03:00,2750,122.10235462491568,36.17027604527784
2025-06-25 15:04:00,2750,122.10133599731486,36.17666723243244
2025-06-25 15:05:00,2750,122.10082215687262,36.17985608431676
2025-06-25 15:06:00,2750,122.1003083164304,36.18304493620108
2025-06-25 15:07:00,2750,122.09935307407814,36.18880239848785
2025-06-25 15:08:00,2750,122.09832086666538,36.19516661881751
2025-06-25 15:09:00,2750,122.09729771299048,36.20151735554906
2025-06-25 15:10:00,2750,122.0962655053506,36.20789505937074
2025-06-25 15:11:00,2750,122.09521066484226,36.2142188294895
2025-06-25 15:12:00,2750,122.0941784572024,36.22059653331119
2025-06-25 15:13:00,2750,122.0931598291474,36.22701468744983
2025-06-25 15:14:00,2750,122.09212309452508,36.23340587481659
2025-06-25 15:15:00,2750,122.0910818331474,36.23979706223637
2025-06-25 15:16:00,2750,122.09003604410596,36.2462421836773
2025-06-25 15:17:00,2750,122.08953125660672,36.249464744185616
2025-06-25 15:18:00,2750,122.08902646910752,36.252687304693936
2025-06-25 15:19:00,2750,122.08810743943572,36.25852566750856
2025-06-25 15:20:00,2750,122.08707070504047,36.26490337138328
2025-06-25 15:21:00,2750,122.08603397109944,36.27125410827395
2025-06-25 15:22:00,2750,122.08498365711938,36.2775913618317
2025-06-25 15:23:00,2750,122.08401934967468,36.28403648231794
2025-06-25 15:24:00,2750,122.08319990748566,36.28994226142586
2025-06-25 15:25:00,2750,122.0822672877828,36.296360414556766
2025-06-25 15:26:00,2750,122.0812984544911,36.30275160112794
2025-06-25 15:27:00,2750,122.08035678082328,36.30919672134898
2025-06-25 15:28:00,2750,122.0794332137228,36.315668808341925
2025-06-25 15:29:00,2750,122.0784779588805,36.3221678626902
2025-06-25 15:30:00,2750,122.07800486037208,36.32528929663703
2025-06-25 15:31:00,2750,122.07753176186368,36.32841073058388
2025-06-25 15:32:00,2750,122.07660366891618,36.33482888366174
2025-06-25 15:33:00,2750,122.0757298961248,36.34130097007127
2025-06-25 15:34:00,2750,122.07490591696128,36.34781350637344
2025-06-25 15:35:00,2750,122.07413625659134,36.35446087695943
2025-06-25 15:36:00,2750,122.07343902657831,36.36097341177653
2025-06-25 15:37:00,2750,122.07270105417729,36.36758033151516
2025-06-25 15:38:00,2750,122.07201741374116,36.37354004300003
2025-06-25 15:39:00,2750,122.07128396900384,36.38009302871751
2025-06-25 15:40:00,2750,122.07047809708892,36.38659208131551
2025-06-25 15:41:00,2750,122.06948663138289,36.3929023671997
2025-06-25 15:42:00,2750,122.06897279173548,36.39604402686193
2025-06-25 15:43:00,2750,122.06845895208806,36.39918568652416
2025-06-25 15:44:00,2750,122.06747201245616,36.4055364228314
2025-06-25 15:45:00,2750,122.0665756170154,36.41134781839678
2025-06-25 15:46:00,2750,122.06552530394367,36.417631137986426
2025-06-25 15:47:00,2750,122.0643708773151,36.42380659085975
2025-06-25 15:48:00,2750,122.06322550351597,36.43002249410307
2025-06-25 15:49:00,2750,122.0622068881781,36.435685572688186
2025-06-25 15:50:00,2750,122.0610977277407,36.441941925983286
2025-06-25 15:51:00,2750,122.05994330065792,36.44814434584065
2025-06-25 15:52:00,2750,122.05866664164216,36.45491307379521
2025-06-25 15:53:00,2750,122.05762086622624,36.46054918571451
2025-06-25 15:54:00,2750,122.05647549174584,36.46680553943391
2025-06-25 15:55:00,2750,122.05589148773076,36.4699269746802
2025-06-25 15:56:00,2750,122.05530748371568,36.47304840992648
2025-06-25 15:57:00,2750,122.0541168419086,36.47929128068424
2025-06-25 15:58:00,2750,122.05293978014058,36.48554763477492
2025-06-25 15:59:00,2750,122.05174008459568,36.49180398913079
2025-06-25 16:00:00,2750,122.05053133508584,36.49808731057679
2025-06-25 16:01:00,2750,122.0493271123314,36.50437063196974
2025-06-25 16:02:00,2750,122.0481093099921,36.51061350304575
2025-06-25 16:03:00,2750,122.04690961376592,36.51691030787769
2025-06-25 16:04:00,2750,122.04573707966163,36.52311272794721
2025-06-25 16:05:00,2750,122.04452832878928,36.52947695034538
2025-06-25 16:06:00,2750,122.04391942739252,36.5326118693754
2025-06-25 16:07:00,2750,122.0433105259958,36.53574678840543
2025-06-25 16:08:00,2750,122.0422285351743,36.541463801701205
2025-06-25 16:09:00,2750,122.04105599925327,36.54777408970694
2025-06-25 16:10:00,2750,122.03988799054184,36.55405741067559
