Time,ID,LON,LAT
2025-06-25 21:00:00,2050,121.17394487274927,34.70627965560032
2025-06-25 21:01:00,2050,121.17116204535964,34.712671789398144
2025-06-25 21:02:00,2050,121.16830176480312,34.71892608450502
2025-06-25 21:03:00,2050,121.16526444466456,34.72580064254996
2025-06-25 21:04:00,2050,121.16240416299624,34.732330611746164
2025-06-25 21:05:00,2050,121.159566011102,34.73882612215157
2025-06-25 21:06:00,2050,121.15673892520655,34.745028729072246
2025-06-25 21:07:00,2050,121.15375140084666,34.75088673997111
2025-06-25 21:08:00,2050,121.15215252133666,34.75420340987442
2025-06-25 21:09:00,2050,121.15055364182666,34.757520079777734
2025-06-25 21:10:00,2050,121.14755505341358,34.763188564505
2025-06-25 21:11:00,2050,121.14472243503988,34.769408400938666
2025-06-25 21:12:00,2050,121.14137530522191,34.774990730104754
2025-06-25 21:13:00,2050,121.13848737151602,34.77903963190904
2025-06-25 21:14:00,2050,121.1350295953294,34.78417398832814
2025-06-25 21:15:00,2050,121.13154415605662,34.789566788618025
2025-06-25 21:16:00,2050,121.12999507163042,34.79203920768109
2025-06-25 21:17:00,2050,121.12844598720422,34.79451162674416
2025-06-25 21:18:00,2050,121.1244460296079,34.800972653194194
2025-06-25 21:19:00,2050,121.12270884220656,34.80371212753318
2025-06-25 21:20:00,2050,121.11953321935346,34.80872588253537
2025-06-25 21:21:00,2050,121.11553326238251,34.815031842310155
2025-06-25 21:22:00,2050,121.11229678254658,34.82016620343291
2025-06-25 21:23:00,2050,121.10912115948504,34.825231647326845
2025-06-25 21:24:00,2050,121.1059400040147,34.83029709110318
2025-06-25 21:25:00,2050,121.10421941383966,34.83303656579495
2025-06-25 21:26:00,2050,121.10249882366465,34.83577604048672
2025-06-25 21:27:00,2050,121.09926787616796,34.84092763135765
2025-06-25 21:28:00,2050,121.09608672076712,34.84597584550341
2025-06-25 21:29:00,2050,121.09289450040978,34.851058518675146
2025-06-25 21:30:00,2050,121.08971334500892,34.856106732820905
2025-06-25 21:31:00,2050,121.08648793297849,34.86050022006378
2025-06-25 21:32:00,2050,121.08274800971223,34.864204511147314
2025-06-25 21:33:00,2050,121.08069824437726,34.86616003065086
2025-06-25 21:34:00,2050,121.07864847904229,34.86811555015441
2025-06-25 21:35:00,2050,121.07526263188277,34.87133741910748
2025-06-25 21:36:00,2050,121.0717661382156,34.874145774574714
2025-06-25 21:37:00,2050,121.06861265465636,34.87676461139621
