Time,ID,LON,LAT
2025-06-25 12:12:00,1856,121.5674004948579,35.877107220373695
2025-06-25 12:13:00,1856,121.5681654051015,35.877274820432994
2025-06-25 12:14:00,1856,121.56893031534506,35.87744242049229
2025-06-25 12:15:00,1856,121.56969522558865,35.877610020551586
2025-06-25 12:16:00,1856,121.5704601358322,35.87777762061088
2025-06-25 12:17:00,1856,121.57122504607575,35.87794522067017
2025-06-25 12:18:00,1856,121.57198995631936,35.87811282072947
2025-06-25 12:19:00,1856,121.57275486656287,35.87828042078876
2025-06-25 12:20:00,1856,121.5735197768065,35.87844802084806
2025-06-25 12:21:00,1856,121.57428468705008,35.878615620907354
2025-06-25 12:22:00,1856,121.57524599512136,35.87879996483894
2025-06-25 12:23:00,1856,121.57620730319266,35.87898430877053
2025-06-25 12:24:00,1856,121.57724096587113,35.87920827801307
2025-06-25 12:25:00,1856,121.57779914428744,35.87932155476989
2025-06-25 12:26:00,1856,121.5783573227038,35.87943483152671
2025-06-25 12:27:00,1856,121.57917391778236,35.879590748590864
2025-06-25 12:28:00,1856,121.57999051286096,35.87974666565503
2025-06-25 12:29:00,1856,121.58083811745482,35.87991421188799
2025-06-25 12:30:00,1856,121.58168572204872,35.880081758120966
2025-06-25 12:31:00,1856,121.58265736582464,35.88028074618675
2025-06-25 12:32:00,1856,121.58362900960054,35.88047973425253
2025-06-25 12:33:00,1856,121.5847660400838,35.88070542634971
2025-06-25 12:34:00,1856,121.58533455532545,35.880818272398294
2025-06-25 12:35:00,1856,121.5859030705671,35.88093111844688
2025-06-25 12:36:00,1856,121.58693673478253,35.8811344136198
2025-06-25 12:37:00,1856,121.58809443840408,35.881366135657046
2025-06-25 12:38:00,1856,121.58919012139398,35.88159613484586
2025-06-25 12:39:00,1856,121.58973796404172,35.881695628888046
2025-06-25 12:40:00,1856,121.5902858066894,35.881795122930235
2025-06-25 12:41:00,1856,121.59069926407588,35.88198808097536
2025-06-25 12:42:00,1856,121.59057520744275,35.88219137597472
2025-06-25 12:43:00,1856,121.58987229108988,35.88238519527204
2025-06-25 12:44:00,1856,121.58865253481628,35.88258246017016
2025-06-25 12:45:00,1856,121.58764985760584,35.882693583144054
2025-06-25 12:46:00,1856,121.58664718039545,35.88280470611795
2025-06-25 12:47:00,1856,121.58455913367752,35.88299938662719
2025-06-25 12:48:00,1856,121.5822230025118,35.88321301832972
2025-06-25 12:49:00,1856,121.58007293452184,35.8834145901862
2025-06-25 12:50:00,1856,121.57804690843562,35.88361099354387
2025-06-25 12:51:00,1856,121.57690985313656,35.88371910152913
2025-06-25 12:52:00,1856,121.57577279783746,35.8838272095144
2025-06-25 12:53:00,1856,121.5734780133326,35.88404773257967
2025-06-25 12:54:00,1856,121.5714933344836,35.88424327452397
2025-06-25 12:55:00,1856,121.5695086555705,35.88443967788784
