Time,ID,LON,LAT
2025-06-25 15:24:00,173,121.85786236749249,36.72470418593118
2025-06-25 15:25:00,173,121.85372153731112,36.721910029494005
2025-06-25 15:26:00,173,121.8489229188236,36.71866520254498
2025-06-25 15:27:00,173,121.8468147594403,36.717152951438806
2025-06-25 15:28:00,173,121.84470660005704,36.71564070033263
2025-06-25 15:29:00,173,121.84071672788664,36.71257613516518
2025-06-25 15:30:00,173,121.83669450841468,36.7096017060296
2025-06-25 15:31:00,173,121.8325105437736,36.70674745966616
2025-06-25 15:32:00,173,121.8278413236785,36.70349261612152
2025-06-25 15:33:00,173,121.82546357917124,36.70180510442294
2025-06-25 15:34:00,173,121.82308583466398,36.700117592724354
2025-06-25 15:35:00,173,121.8190851795348,36.69706304275618
2025-06-25 15:36:00,173,121.8144375214204,36.69363794272793
2025-06-25 15:37:00,173,121.8103937376056,36.69074363442492
2025-06-25 15:38:00,173,121.80833410271788,36.68923138274752
2025-06-25 15:39:00,173,121.80627446783018,36.68771913107011
2025-06-25 15:40:00,173,121.80216598285077,36.684754718022376
2025-06-25 15:41:00,173,121.79747519263874,36.681359663718894
2025-06-25 15:42:00,173,121.79348532388032,36.67842529449184
2025-06-25 15:43:00,173,121.7894307542197,36.6754308355924
2025-06-25 15:44:00,173,121.78736572811503,36.67393360658696
2025-06-25 15:45:00,173,121.78530070201042,36.67243637758153
2025-06-25 15:46:00,173,121.78125691872054,36.6695620994232
2025-06-25 15:47:00,173,121.77709451711,36.66657765686549
2025-06-25 15:48:00,173,121.77308308715826,36.66384358933906
2025-06-25 15:49:00,173,121.7686942379017,36.66085914944709
2025-06-25 15:50:00,173,121.76475829417303,36.6582652920448
2025-06-25 15:51:00,173,121.7621541016261,36.65656276040345
2025-06-25 15:52:00,173,121.75954990907914,36.6548602287621
2025-06-25 15:53:00,173,121.75530124589802,36.65203602837731
2025-06-25 15:54:00,173,121.7504055794692,36.6488312628601
2025-06-25 15:55:00,173,121.74632944914018,36.64605713580596
2025-06-25 15:56:00,173,121.74421050902902,36.64464002801392
2025-06-25 15:57:00,173,121.74209156891784,36.643222920221895
2025-06-25 15:58:00,173,121.7377350737868,36.64040873617884
2025-06-25 15:59:00,173,121.73407949800966,36.63797511663351
2025-06-25 16:00:00,173,121.7291514800799,36.63470024599077
2025-06-25 16:01:00,173,121.72498908319362,36.63189607473513
2025-06-25 16:02:00,173,121.72072963521651,36.62901178404326
2025-06-25 16:03:00,173,121.7186484369046,36.62761470595161
2025-06-25 16:04:00,173,121.71656723859267,36.62621762785996
2025-06-25 16:05:00,173,121.71228622496048,36.62336338263898
2025-06-25 16:06:00,173,121.70811304432802,36.620539181365615
2025-06-25 16:07:00,173,121.70379968050716,36.61766490638077
2025-06-25 16:08:00,173,121.69972355175292,36.614950869760655
2025-06-25 16:09:00,173,121.6984726742056,36.61403951290299
2025-06-25 16:10:00,173,121.69484944782972,36.611595877904506
2025-06-25 16:11:00,173,121.69049295296112,36.60879170893379
2025-06-25 16:12:00,173,121.68635212619172,36.60612774843701
2025-06-25 16:13:00,173,121.68201720065264,36.60343374500812
2025-06-25 16:14:00,173,121.67787637178355,36.60068966393263
2025-06-25 16:15:00,173,121.67373554002748,36.59783541706143
2025-06-25 16:16:00,173,121.67157885903563,36.59643333232219
2025-06-25 16:17:00,173,121.66942217804385,36.59503124758295
2025-06-25 16:18:00,173,121.6646559131569,36.591936646338176
2025-06-25 16:19:00,173,121.659803383025,36.58886207625359
2025-06-25 16:20:00,173,121.65736094181489,36.58727471604002
2025-06-25 16:21:00,173,121.65491850060477,36.58568735582645
2025-06-25 16:22:00,173,121.64948366104096,36.58202190332872
2025-06-25 16:23:00,173,121.64539674644084,36.579207716112165
2025-06-25 16:24:00,173,121.64128826644814,36.57643358943885
2025-06-25 16:25:00,173,121.63883504096697,36.57480616906287
2025-06-25 16:26:00,173,121.63638181548578,36.57317874868689
2025-06-25 16:27:00,173,121.63158319804808,36.56997398202722
2025-06-25 16:28:00,173,121.62794918661376,36.567460241649314
2025-06-25 16:29:00,173,121.62370052422,36.56466608648154
2025-06-25 16:30:00,173,121.61952734752444,36.56199211129323
2025-06-25 16:31:00,173,121.6173868418894,36.56061005650825
2025-06-25 16:32:00,173,121.61524633625436,36.55922800172328
2025-06-25 16:33:00,173,121.61104080517084,36.55637375561372
2025-06-25 16:34:00,173,121.6068460562587,36.553479449087874
2025-06-25 16:35:00,173,121.60264052543762,36.55063521805064
2025-06-25 16:36:00,173,121.59817619678188,36.54777095991531
2025-06-25 16:37:00,173,121.59400302008632,36.545096984727
2025-06-25 16:38:00,173,121.59178702875312,36.54359474996256
2025-06-25 16:39:00,173,121.5895710374199,36.54209251519812
2025-06-25 16:40:00,173,121.585559608518,36.53939850796104
2025-06-25 16:41:00,173,121.58145112747545,36.53658432099837
2025-06-25 16:42:00,173,121.57747204771232,36.533870283235785
2025-06-25 16:43:00,173,121.57340670165436,36.53113621634406
2025-06-25 16:44:00,173,121.56921195589176,36.52836209068626
2025-06-25 16:45:00,173,121.56504956267985,36.52569813044335
2025-06-25 16:46:00,173,121.56088716658094,36.52292400440472
2025-06-25 16:47:00,173,121.55673555317836,36.52012984809448
2025-06-25 16:48:00,173,121.55468670439892,36.51872776208585
2025-06-25 16:49:00,173,121.55263785561948,36.51732567607721
2025-06-25 16:50:00,173,121.54892834221458,36.51407082123493
2025-06-25 16:51:00,173,121.54566093116952,36.51044540351161
