Time,ID,LON,LAT
2025-06-25 21:06:00,5868,121.84351961843232,35.24919132638286
2025-06-25 21:07:00,5868,121.83885875290048,35.24851817080608
2025-06-25 21:08:00,5868,121.83653807018752,35.24806940402553
2025-06-25 21:09:00,5868,121.83421738747457,35.24762063724495
2025-06-25 21:10:00,5868,121.8301306264853,35.24696992210602
2025-06-25 21:11:00,5868,121.82604386549602,35.246319206967144
2025-06-25 21:12:00,5868,121.82133423029782,35.24631918538799
2025-06-25 21:13:00,5868,121.81647868189516,35.24604990945184
2025-06-25 21:14:00,5868,121.81094201118802,35.24564600355063
2025-06-25 21:15:00,5868,121.80626157570416,35.24560110649057
2025-06-25 21:16:00,5868,121.8038629895762,35.245488906463606
2025-06-25 21:17:00,5868,121.80146440344822,35.245376706436616
2025-06-25 21:18:00,5868,121.79672559957837,35.24524205787961
2025-06-25 21:19:00,5868,121.79210356352333,35.24510740985764
2025-06-25 21:20:00,5868,121.78730639902804,35.244838134189
2025-06-25 21:21:00,5868,121.78238272054534,35.24465860917019
2025-06-25 21:22:00,5868,121.7776633624566,35.24461371193178
2025-06-25 21:23:00,5868,121.7753085370968,35.244658576756905
2025-06-25 21:24:00,5868,121.77295371173702,35.24470344158203
2025-06-25 21:25:00,5868,121.76809816333434,35.244434165645885
2025-06-25 21:26:00,5868,121.76472163511612,35.24438927456018
2025-06-25 21:27:00,5868,121.75990497051498,35.24434437687589
2025-06-25 21:28:00,5868,121.75499101492288,35.24420972751639
2025-06-25 21:29:00,5868,121.74943487515256,35.24385069714069
2025-06-25 21:30:00,5868,121.74470580193392,35.24371604862827
2025-06-25 21:31:00,5868,121.74195691624178,35.24358140918892
2025-06-25 21:32:00,5868,121.73920803054966,35.24344676974954
2025-06-25 21:33:00,5868,121.73442064326971,35.24290824043729
2025-06-25 21:34:00,5868,121.7303435236839,35.24277359491205
2025-06-25 21:35:00,5868,121.72560473533537,35.242549195125605
2025-06-25 21:36:00,5868,121.7209438154788,35.24219016885178
2025-06-25 21:37:00,5868,121.71614663546217,35.242010644412545
2025-06-25 21:38:00,5868,121.71380642936126,35.24192088246045
2025-06-25 21:39:00,5868,121.71146622326036,35.24183112050835
2025-06-25 21:40:00,5868,121.70664962074471,35.24142721790642
2025-06-25 21:41:00,5868,121.70256277050764,35.24129257233665
2025-06-25 21:42:00,5868,121.69786291252473,35.24102329711383
2025-06-25 21:43:00,5868,121.69306577131152,35.24061939460108
2025-06-25 21:44:00,5868,121.6884535124718,35.24021549293548
2025-06-25 21:45:00,5868,121.68375367001023,35.2398564664833
2025-06-25 21:46:00,5868,121.68136481065316,35.239766704308266
2025-06-25 21:47:00,5868,121.67897595129612,35.23967694213326
2025-06-25 21:48:00,5868,121.67431505472156,35.2391832890153
2025-06-25 21:49:00,5868,121.6688951983933,35.23851012996087
2025-06-25 21:50:00,5868,121.66410782663472,35.23788184941921
2025-06-25 21:51:00,5868,121.65967563140694,35.2372086948902
2025-06-25 21:52:00,5868,121.65524343617918,35.23653554036113
