Time,ID,LON,LAT
2025-06-25 11:06:00,2231,121.11043212677116,34.68249665709388
2025-06-25 11:07:00,2231,121.10823140826052,34.686299002668555
2025-06-25 11:08:00,2231,121.10710635001392,34.688209497898875
2025-06-25 11:09:00,2231,121.1059812917673,34.6901199931292
2025-06-25 11:10:00,2231,121.10372411110669,34.69392234738604
2025-06-25 11:11:00,2231,121.10145288529444,34.69792971399319
2025-06-25 11:12:00,2231,121.0992592245525,34.7017320584826
2025-06-25 11:13:00,2231,121.09797548488538,34.7039873679793
2025-06-25 11:14:00,2231,121.09573953511944,34.70795745458196
2025-06-25 11:15:00,2231,121.09352473306488,34.71185298877253
2025-06-25 11:16:00,2231,121.09159919075071,34.715431644552815
2025-06-25 11:17:00,2231,121.08941262616985,34.71934581169136
2025-06-25 11:18:00,2231,121.0872119524502,34.72327861828953
2025-06-25 11:19:00,2231,121.08527224980752,34.726726815216864
2025-06-25 11:20:00,2231,121.0841613422914,34.72873981336653
2025-06-25 11:21:00,2231,121.08305043477526,34.73075281151619
2025-06-25 11:22:00,2231,121.08081450420543,34.73477880998606
2025-06-25 11:23:00,2231,121.07859972774574,34.738748893332904
2025-06-25 11:24:00,2231,121.07666004429925,34.74225300212745
2025-06-25 11:25:00,2231,121.07440999179325,34.74626036547879
2025-06-25 11:26:00,2231,121.07223049137984,34.75019316882114
2025-06-25 11:27:00,2231,121.0700087019424,34.75429371427675
2025-06-25 11:28:00,2231,121.06890836828194,34.756269436220364
2025-06-25 11:29:00,2231,121.06780803462146,34.75824515816398
2025-06-25 11:30:00,2231,121.06555094354287,34.762308434467805
2025-06-25 11:31:00,2231,121.0636535875127,34.76575662488351
2025-06-25 11:32:00,2231,121.06112850598068,34.77041633567785
2025-06-25 11:33:00,2231,121.058913774312,34.77451688004818
2025-06-25 11:34:00,2231,121.0567061004121,34.778617423333245
2025-06-25 11:35:00,2231,121.05559872178031,34.78063042094027
2025-06-25 11:36:00,2231,121.05449134314856,34.7826434185473
2025-06-25 11:37:00,2231,121.05233304803497,34.78666940507919
2025-06-25 11:38:00,2231,121.05014652824514,34.79071403324123
2025-06-25 11:39:00,2231,121.04788240499266,34.794851859786604
2025-06-25 11:40:00,2231,121.04571704571164,34.798859210114685
2025-06-25 11:41:00,2231,121.04352349374793,34.80297838851828
2025-06-25 11:42:00,2231,121.04241261182663,34.805065935824224
2025-06-25 11:43:00,2231,121.04130172990536,34.807153483130165
2025-06-25 11:44:00,2231,121.03915756952546,34.81123537935872
2025-06-25 11:45:00,2231,121.03692867112952,34.81518682758704
2025-06-25 11:46:00,2231,121.03456535519148,34.81820643198201
2025-06-25 11:47:00,2231,121.03211025626617,34.821132864040166
2025-06-25 11:48:00,2231,121.02976812003308,34.8241711024684
2025-06-25 11:49:00,2231,121.02856179826574,34.82579273219876
2025-06-25 11:50:00,2231,121.02735547649844,34.82741436192911
2025-06-25 11:51:00,2231,121.02499223094628,34.83063897650385
2025-06-25 11:52:00,2231,121.02255135633663,34.83388224030565
2025-06-25 11:53:00,2231,121.02015981572234,34.836920486330776
2025-06-25 11:54:00,2231,121.01776129412389,34.840182380910015
2025-06-25 11:55:00,2231,121.01540511273922,34.843425631688554
2025-06-25 11:56:00,2231,121.01421292250618,34.84509385247104
2025-06-25 11:57:00,2231,121.01302073227316,34.84676207325353
2025-06-25 11:58:00,2231,121.0105657613222,34.850061251093074
2025-06-25 11:59:00,2231,121.0082448559838,34.85326722186713
2025-06-25 12:00:00,2231,121.00579697479516,34.856659585066744
2025-06-25 12:01:00,2231,121.00342665867686,34.85984692614862
2025-06-25 12:02:00,2231,121.0009858096621,34.863164739106686
2025-06-25 12:03:00,2231,120.99982182490916,34.864758406391815
2025-06-25 12:04:00,2231,120.99865784015626,34.866352073676936
2025-06-25 12:05:00,2231,120.99624519022288,34.86957669584858
2025-06-25 12:06:00,2231,120.99389606020824,34.87280130825278
2025-06-25 12:07:00,2231,120.9914763461074,34.87600729422063
2025-06-25 12:08:00,2231,120.98912013272914,34.87915735855382
2025-06-25 12:09:00,2231,120.98670044422316,34.88243789367794
2025-06-25 12:10:00,2231,120.9855258664184,34.884012925301896
2025-06-25 12:11:00,2231,120.98435128861364,34.88558795692586
2025-06-25 12:12:00,2231,120.98191745257662,34.88877530777518
2025-06-25 12:13:00,2231,120.97988573019408,34.89144075267011
2025-06-25 12:14:00,2231,120.97751540127832,34.89459081917384
2025-06-25 12:15:00,2231,120.975123905455,34.89775952622246
2025-06-25 12:16:00,2231,120.9727535509444,34.90083504356991
2025-06-25 12:17:00,2231,120.97032675347997,34.903966481466746
2025-06-25 12:18:00,2231,120.96914509871029,34.90548560230878
2025-06-25 12:19:00,2231,120.96796344394062,34.9070047231508
2025-06-25 12:20:00,2231,120.96588940054043,34.90974472371363
2025-06-25 12:21:00,2231,120.9636037392548,34.91282022803784
2025-06-25 12:22:00,2231,120.96121930759898,34.91600757129026
2025-06-25 12:23:00,2231,120.958799574302,34.91915764539089
2025-06-25 12:24:00,2231,120.95641514264616,34.9223449886433
2025-06-25 12:25:00,2231,120.95403071738907,34.92555096918479
2025-06-25 12:26:00,2231,120.9528526138993,34.92713531999593
2025-06-25 12:27:00,2231,120.95167451040952,34.928719670807055
2025-06-25 12:28:00,2231,120.94934652810625,34.93186973079917
2025-06-25 12:29:00,2231,120.94693389097031,34.93513162754895
2025-06-25 12:30:00,2231,120.94418964108274,34.938691771931566
2025-06-25 12:31:00,2231,120.94179109388944,34.941879117354524
2025-06-25 12:32:00,2231,120.9405882754116,34.94342619738597
2025-06-25 12:33:00,2231,120.9393854569338,34.944973277417404
2025-06-25 12:34:00,2231,120.937000990085,34.94805811557994
2025-06-25 12:35:00,2231,120.93461652323626,34.95114295374247
2025-06-25 12:36:00,2231,120.93217562303175,34.95431166838799
2025-06-25 12:37:00,2231,120.92981935206504,34.95729399711955
2025-06-25 12:38:00,2231,120.92735019519066,34.96038816694987
2025-06-25 12:39:00,2231,120.9261473639154,34.96189797240317
2025-06-25 12:40:00,2231,120.92494453264013,34.963407777856474
2025-06-25 12:41:00,2231,120.92284929033885,34.96607323251884
2025-06-25 12:42:00,2231,120.92038013346443,34.96916740234916
2025-06-25 12:43:00,2231,120.91759348577466,34.97257845493085
2025-06-25 12:44:00,2231,120.91515956015552,34.97550488373318
2025-06-25 12:45:00,2231,120.91271156379,34.978561775729546
2025-06-25 12:46:00,2231,120.91148049184164,34.98004362959033
2025-06-25 12:47:00,2231,120.91024941989332,34.98152548345111
2025-06-25 12:48:00,2231,120.90777314766171,34.98445191876506
2025-06-25 12:49:00,2231,120.9051416909004,34.98762998135742
2025-06-25 12:50:00,2231,120.90251023413904,34.990808043949784
2025-06-25 12:51:00,2231,120.90004100048006,34.99367856631126
2025-06-25 12:52:00,2231,120.89880287076298,34.99516042125731
2025-06-25 12:53:00,2231,120.8975647410459,34.99664227620336
2025-06-25 12:54:00,2231,120.89510260994668,34.999643258503056
2025-06-25 12:55:00,2231,120.89264751102132,35.00256969056121
2025-06-25 12:56:00,2231,120.8901924184947,35.00551475990843
2025-06-25 12:57:00,2231,120.88770203712434,35.008459834682
2025-06-25 12:58:00,2231,120.88522573929788,35.011311720839686
2025-06-25 12:59:00,2231,120.8839946705489,35.012802893345004
2025-06-25 13:00:00,2231,120.88276360179997,35.01429406585031
2025-06-25 13:01:00,2231,120.88028732316964,35.01720186387521
2025-06-25 13:02:00,2231,120.87747242520868,35.020557008930766
2025-06-25 13:03:00,2231,120.87499969145956,35.02351139963569
2025-06-25 13:04:00,2231,120.8725269577104,35.02646579034062
