Time,ID,LON,LAT
2025-06-25 15:00:00,2476,122.01049704581962,36.648223521443406
2025-06-25 15:01:00,2476,122.01234117445031,36.64331535445265
2025-06-25 15:02:00,2476,122.01378899044228,36.63908679652632
2025-06-25 15:03:00,2476,122.01523680687866,36.6348456541169
2025-06-25 15:04:00,2476,122.01685042954142,36.63026471101032
2025-06-25 15:05:00,2476,122.01825780525051,36.62611166477612
2025-06-25 15:06:00,2476,122.01896149177176,36.62407289510821
2025-06-25 15:07:00,2476,122.019665178293,36.62203412544031
2025-06-25 15:08:00,2476,122.02102806773544,36.618019513792966
2025-06-25 15:09:00,2476,122.02234647002234,36.61416850569859
2025-06-25 15:10:00,2476,122.02368913754562,36.610241987829575
2025-06-25 15:11:00,2476,122.0249994514204,36.60641614966009
2025-06-25 15:12:00,2476,122.02631380950125,36.60257772652815
2025-06-25 15:13:00,2476,122.0275190060178,36.59817301460157
2025-06-25 15:14:00,2476,122.02814183463954,36.59564345968175
2025-06-25 15:15:00,2476,122.02876466326128,36.59311390476193
2025-06-25 15:16:00,2476,122.02984855404009,36.588507855487656
2025-06-25 15:17:00,2476,122.03118714802454,36.58542449846325
2025-06-25 15:18:00,2476,122.0326873600322,36.58609129821657
2025-06-25 15:19:00,2476,122.0337548291028,36.58846963895987
2025-06-25 15:20:00,2476,122.0345756020482,36.59160307792897
2025-06-25 15:21:00,2476,122.03518611716648,36.59423316250319
2025-06-25 15:22:00,2476,122.03620105244636,36.5956173353164
2025-06-25 15:23:00,2476,122.03721607661336,36.594484611516975
2025-06-25 15:24:00,2476,122.03770947041934,36.59293036937463
2025-06-25 15:25:00,2476,122.03820286422533,36.59137612723228
2025-06-25 15:26:00,2476,122.0394565694373,36.5874370354265
2025-06-25 15:27:00,2476,122.04059704310166,36.583674139806185
2025-06-25 15:28:00,2476,122.04178201458802,36.57944561303937
2025-06-25 15:29:00,2476,122.04284162857512,36.57524227009939
2025-06-25 15:30:00,2476,122.04354736653217,36.57236663206809
2025-06-25 15:31:00,2476,122.04425310448916,36.56949099403679
2025-06-25 15:32:00,2476,122.04533699171247,36.56498562062703
2025-06-25 15:33:00,2476,122.0464208762692,36.56055575411564
2025-06-25 15:34:00,2476,122.0470598819374,36.55796956710453
2025-06-25 15:35:00,2476,122.04769888760558,36.55538338009342
2025-06-25 15:36:00,2476,122.04879086279658,36.550865421241824
2025-06-25 15:37:00,2476,122.0498990157007,36.54627195357436
2025-06-25 15:38:00,2476,122.05131453982072,36.54039483220176
2025-06-25 15:39:00,2476,122.05185648143242,36.53819877567066
2025-06-25 15:40:00,2476,122.05239842304412,36.53600271913956
2025-06-25 15:41:00,2476,122.05366025977844,36.53081776255178
2025-06-25 15:42:00,2476,122.0547198866542,36.52624946960296
2025-06-25 15:43:00,2476,122.05583612574824,36.52169375442592
2025-06-25 15:44:00,2476,122.05644884563256,36.51914532397995
2025-06-25 15:45:00,2476,122.0570615655169,36.51659689353398
2025-06-25 15:46:00,2476,122.0581737617382,36.51201600987019
2025-06-25 15:47:00,2476,122.05922125199584,36.50759873215626
2025-06-25 15:48:00,2476,122.0603172736151,36.50300526592692
2025-06-25 15:49:00,2476,122.0614092501394,36.49844955362615
2025-06-25 15:50:00,2476,122.0620199490318,36.495875954453744
2025-06-25 15:51:00,2476,122.06263064792418,36.49330235528133
2025-06-25 15:52:00,2476,122.0637307155272,36.48864596615729
2025-06-25 15:53:00,2476,122.0647822508798,36.48419093451481
2025-06-25 15:54:00,2476,122.0661653946852,36.47916956182552
2025-06-25 15:55:00,2476,122.06737058275748,36.475003955077135
2025-06-25 15:56:00,2476,122.0679853078563,36.47292744250634
2025-06-25 15:57:00,2476,122.06860003295512,36.47085092993555
2025-06-25 15:58:00,2476,122.0703956751122,36.46484791867084
2025-06-25 15:59:00,2476,122.07110745960092,36.4625134126922
2025-06-25 16:00:00,2476,122.07181924408964,36.46017890671354
2025-06-25 16:01:00,2476,122.07307700106308,36.45601329373326
2025-06-25 16:02:00,2476,122.0743347580365,36.45184768075297
2025-06-25 16:03:00,2476,122.07558442704224,36.4476946532145
2025-06-25 16:04:00,2476,122.07680983392264,36.44352904406922
2025-06-25 16:05:00,2476,122.07793411809638,36.44017514606597
2025-06-25 16:06:00,2476,122.07905840227008,36.43682124806271
2025-06-25 16:07:00,2476,122.08038894073064,36.43283180921651
