Time,ID,LON,LAT
2025-06-25 23:00:00,2985,121.57369215748167,35.02127337538116
2025-06-25 23:01:00,2985,121.57411957039577,35.0306012754462
2025-06-25 23:02:00,2985,121.57454698330984,35.03992917551128
2025-06-25 23:03:00,2985,121.57497439622392,35.04925707557635
2025-06-25 23:04:00,2985,121.575401809138,35.05858497564142
2025-06-25 23:05:00,2985,121.57582922205208,35.06791287570647
2025-06-25 23:06:00,2985,121.57625663496616,35.07724077577154
2025-06-25 23:07:00,2985,121.57668404788024,35.08656867583662
2025-06-25 23:08:00,2985,121.57711146079431,35.09589657590169
2025-06-25 23:09:00,2985,121.5775388737084,35.105224475966764
2025-06-25 23:10:00,2985,121.57796628662248,35.11455237603181
2025-06-25 23:11:00,2985,121.57839369953656,35.123880276096884
2025-06-25 23:12:00,2985,121.57882111245064,35.13320817616196
2025-06-25 23:13:00,2985,121.57924852536472,35.14253607622703
2025-06-25 23:14:00,2985,121.5796759382788,35.15186397629208
2025-06-25 23:15:00,2985,121.58010335119288,35.16119187635715
2025-06-25 23:16:00,2985,121.58053076410695,35.170519776422225
2025-06-25 23:17:00,2985,121.58095817702105,35.1798476764873
2025-06-25 23:18:00,2985,121.58138558993512,35.189175576552344
2025-06-25 23:19:00,2985,121.5818130028492,35.19850347661742
2025-06-25 23:20:00,2985,121.58224041576328,35.20783137668249
2025-06-25 23:21:00,2985,121.5826745143586,35.21703538797348
2025-06-25 23:22:00,2985,121.5831086129539,35.22623939926447
2025-06-25 23:23:00,2985,121.5835427115492,35.23544341055549
2025-06-25 23:24:00,2985,121.58397681014448,35.24464742184651
2025-06-25 23:25:00,2985,121.5844109087398,35.2538514331375
2025-06-25 23:26:00,2985,121.5848450073351,35.26305544442852
2025-06-25 23:27:00,2985,121.5852791059304,35.272259455719535
2025-06-25 23:28:00,2985,121.58571320452572,35.281463467010525
2025-06-25 23:29:00,2985,121.58614730312102,35.290667478301515
2025-06-25 23:30:00,2985,121.58658605966794,35.29984127275944
2025-06-25 23:31:00,2985,121.58702481621484,35.30901506721736
2025-06-25 23:32:00,2985,121.58746357276176,35.31818886167528
2025-06-25 23:33:00,2985,121.58790232930866,35.327362656133204
2025-06-25 23:34:00,2985,121.58834108585556,35.3365364505911
2025-06-25 23:35:00,2985,121.58877984240247,35.34571024504902
2025-06-25 23:36:00,2985,121.5892917524682,35.35639789687818
2025-06-25 23:37:00,2985,121.58980366253394,35.36708554870734
2025-06-25 23:38:00,2985,121.59030373652436,35.3775284451533
2025-06-25 23:39:00,2985,121.5907702746882,35.3874274408885
2025-06-25 23:40:00,2985,121.59122892238965,35.39702729102734
2025-06-25 23:41:00,2985,121.59168757009108,35.406627141166155
2025-06-25 23:42:00,2985,121.59198445824948,35.41280041586339
2025-06-25 23:43:00,2985,121.59228134640789,35.41897369056059
2025-06-25 23:44:00,2985,121.5927360486491,35.42854634570804
2025-06-25 23:45:00,2985,121.59329530296512,35.440240214138186
2025-06-25 23:46:00,2985,121.59378649975912,35.450574330484244
2025-06-25 23:47:00,2985,121.5942451472061,35.46031015596398
2025-06-25 23:48:00,2985,121.59451096568591,35.4658307496297
2025-06-25 23:49:00,2985,121.59477678416576,35.47135134329545
2025-06-25 23:50:00,2985,121.59529954372545,35.48239253079973
2025-06-25 23:51:00,2985,121.5960452158075,35.49816565582779
2025-06-25 23:52:00,2985,121.59637021435844,35.505073196818586
2025-06-25 23:53:00,2985,121.5966952129094,35.51198073780941
2025-06-25 23:54:00,2985,121.59726728952582,35.52400094680809
2025-06-25 23:55:00,2985,121.59774073213052,35.53400872268159
2025-06-25 23:56:00,2985,121.59807115545392,35.54107943397588
2025-06-25 23:57:00,2985,121.5984015787773,35.54815014527017
2025-06-25 23:58:00,2985,121.59889474822506,35.55853865171417
2025-06-25 23:59:00,2985,121.59939580828792,35.56914471855001
2025-06-26 00:00:00,2985,121.599884045745,35.57958761522636
2025-06-26 00:01:00,2985,121.60033776135398,35.58929624573392
2025-06-26 00:02:00,2985,121.60079147696295,35.59900487624148
2025-06-26 00:03:00,2985,121.60105285659012,35.60460705519816
2025-06-26 00:04:00,2985,121.60131423621728,35.61020923415481
2025-06-26 00:05:00,2985,121.6019770556196,35.62435065670499
2025-06-26 00:06:00,2985,121.60256392708838,35.63680598650652
2025-06-26 00:07:00,2985,121.60295402382444,35.64518205991175
2025-06-26 00:08:00,2985,121.60334412056054,35.653558133317006
2025-06-26 00:09:00,2985,121.60374063740387,35.65731104500708
2025-06-26 00:10:00,2985,121.60413715424724,35.66106395669712
2025-06-26 00:11:00,2985,121.60466387463669,35.66391942860284
2025-06-26 00:12:00,2985,121.60519059502612,35.66677490050856
2025-06-26 00:13:00,2985,121.6056556657866,35.67017427497785
2025-06-26 00:14:00,2985,121.60612073654713,35.67357364944715
2025-06-26 00:15:00,2985,121.60642996190892,35.67574924888211
2025-06-26 00:16:00,2985,121.60673918727076,35.67792484831705
2025-06-26 00:17:00,2985,121.60733396472418,35.68238482792049
2025-06-26 00:18:00,2985,121.60803822909304,35.687388706756195
2025-06-26 00:19:00,2985,121.60854423397149,35.69108722617867
2025-06-26 00:20:00,2985,121.60896771313062,35.69413306557129
2025-06-26 00:21:00,2985,121.60939119228978,35.69717890496389
2025-06-26 00:22:00,2985,121.60981467144892,35.70022474435649
