Time,ID,LON,LAT
2025-06-25 09:00:00,9359,121.6219614136676,35.95470428074123
2025-06-25 09:01:00,9359,121.61446997327386,35.95473503955066
2025-06-25 09:02:00,9359,121.60697853288008,35.95476579836009
2025-06-25 09:03:00,9359,121.59948709248631,35.95479655716952
2025-06-25 09:04:00,9359,121.594388610604,35.95481751055392
2025-06-25 09:05:00,9359,121.58929012872169,35.95483846393831
2025-06-25 09:06:00,9359,121.58419164683934,35.9548594173227
2025-06-25 09:07:00,9359,121.579093164957,35.954880370707095
2025-06-25 09:08:00,9359,121.57311519860056,35.954905032850185
2025-06-25 09:09:00,9359,121.56713723224408,35.95492969499327
2025-06-25 09:10:00,9359,121.56115926588764,35.95495435713635
2025-06-25 09:11:00,9359,121.55461134249836,35.954981330619
2025-06-25 09:12:00,9359,121.54806341910908,35.955008304101646
2025-06-25 09:13:00,9359,121.54151549571976,35.955035277584294
2025-06-25 09:14:00,9359,121.53496757233046,35.955062251066934
2025-06-25 09:15:00,9359,121.52841964894114,35.95508922454958
2025-06-25 09:16:00,9359,121.51971843810983,35.95512416616942
2025-06-25 09:17:00,9359,121.5150641276789,35.955143276674654
2025-06-25 09:18:00,9359,121.51040981724792,35.95516238717989
2025-06-25 09:19:00,9359,121.50304491825128,35.95519200584857
2025-06-25 09:20:00,9359,121.4981172692014,35.95521179701381
2025-06-25 09:21:00,9359,121.49318962015155,35.955231588179046
2025-06-25 09:22:00,9359,121.48610565119594,35.95526025215883
2025-06-25 09:23:00,9359,121.4790216822403,35.955288916138606
2025-06-25 09:24:00,9359,121.47403329048872,35.955308706250165
2025-06-25 09:25:00,9359,121.46904489873714,35.95532849636172
2025-06-25 09:26:00,9359,121.46102702702132,35.955360296988324
2025-06-25 09:27:00,9359,121.45098950152412,35.95540001323808
2025-06-25 09:28:00,9359,121.44637315209675,35.95541850754047
2025-06-25 09:29:00,9359,121.44175680266936,35.95543700184287
2025-06-25 09:30:00,9359,121.43584210311865,35.95546033997389
2025-06-25 09:31:00,9359,121.42992740356787,35.955483678104905
2025-06-25 09:32:00,9359,121.42373177574558,35.95550831362559
2025-06-25 09:33:00,9359,121.41753614792324,35.95553294914629
2025-06-25 09:34:00,9359,121.41125374819998,35.955558239188925
2025-06-25 09:35:00,9359,121.40497134847672,35.95558352923155
2025-06-25 09:36:00,9359,121.39868894875346,35.95560881927419
2025-06-25 09:37:00,9359,121.3924065490302,35.95563410931682
2025-06-25 09:38:00,9359,121.38612414930694,35.955659399359455
2025-06-25 09:39:00,9359,121.37984174958368,35.955684689402084
2025-06-25 09:40:00,9359,121.3735593498604,35.95570997944472
2025-06-25 09:41:00,9359,121.36854060657592,35.95573360727808
2025-06-25 09:42:00,9359,121.3635218632914,35.955757235111435
2025-06-25 09:43:00,9359,121.35709468293786,35.95578748690764
2025-06-25 09:44:00,9359,121.35066750258434,35.95581773870384
2025-06-25 09:45:00,9359,121.34424032223076,35.95584799050004
2025-06-25 09:46:00,9359,121.33781314187723,35.95587824229624
2025-06-25 09:47:00,9359,121.33138596152372,35.955908494092434
2025-06-25 09:48:00,9359,121.32495878117015,35.95593874588864
2025-06-25 09:49:00,9359,121.31853160081664,35.955968997684835
2025-06-25 09:50:00,9359,121.31210442046309,35.95599924948104
2025-06-25 09:51:00,9359,121.30648965145008,35.956025197340445
2025-06-25 09:52:00,9359,121.30087488243711,35.956051145199844
