Time,ID,LON,LAT
2025-06-25 16:10:00,4813,120.10988784812646,34.5298944221004
2025-06-25 16:11:00,4813,120.11295719002663,34.533444578113674
2025-06-25 16:12:00,4813,120.11602653192682,34.536994734126935
2025-06-25 16:13:00,4813,120.119095873827,34.5405448901402
2025-06-25 16:14:00,4813,120.1221652157272,34.54409504615347
2025-06-25 16:15:00,4813,120.12523455762738,34.547645202166734
2025-06-25 16:16:00,4813,120.12830389952757,34.551195358180024
2025-06-25 16:17:00,4813,120.13137324142777,34.554745514193286
2025-06-25 16:18:00,4813,120.13444258332794,34.55829567020656
2025-06-25 16:19:00,4813,120.13751192522813,34.56184582621982
2025-06-25 16:20:00,4813,120.14058126712833,34.5653959822331
2025-06-25 16:21:00,4813,120.1436506090285,34.56894613824636
2025-06-25 16:22:00,4813,120.14671995092868,34.57249629425964
2025-06-25 16:23:00,4813,120.14978929282886,34.57604645027291
2025-06-25 16:24:00,4813,120.15285863472904,34.57959660628619
2025-06-25 16:25:00,4813,120.15592797662924,34.58314676229945
2025-06-25 16:26:00,4813,120.15899731852942,34.586696918312725
2025-06-25 16:27:00,4813,120.1620666604296,34.59024707432599
2025-06-25 16:28:00,4813,120.1651360023298,34.59379723033925
2025-06-25 16:29:00,4813,120.16820534423,34.59734738635254
2025-06-25 16:30:00,4813,120.17127468613018,34.6008975423658
2025-06-25 16:31:00,4813,120.17434402803038,34.60444769837908
2025-06-25 16:32:00,4813,120.17741336993056,34.60799785439234
2025-06-25 16:33:00,4813,120.18048271183072,34.61154801040561
2025-06-25 16:34:00,4813,120.18355205373092,34.615098166418875
2025-06-25 16:35:00,4813,120.18662139563112,34.618648322432165
2025-06-25 16:36:00,4813,120.1896907375313,34.622198478445426
2025-06-25 16:37:00,4813,120.19276007943148,34.6257486344587
2025-06-25 16:38:00,4813,120.19582942133168,34.629298790471964
2025-06-25 16:39:00,4813,120.19901240181945,34.6328773560692
2025-06-25 16:40:00,4813,120.2021953823072,34.636455921666425
2025-06-25 16:41:00,4813,120.20537836279496,34.64003448726365
2025-06-25 16:42:00,4813,120.20856134328274,34.643613052860886
2025-06-25 16:43:00,4813,120.21174432377052,34.64719161845811
2025-06-25 16:44:00,4813,120.21492730425828,34.65077018405535
2025-06-25 16:45:00,4813,120.21929752807964,34.655744974802715
2025-06-25 16:46:00,4813,120.22175734012184,34.65852569575141
2025-06-25 16:47:00,4813,120.22421715216396,34.6613064167001
2025-06-25 16:48:00,4813,120.22788033407252,34.66559482315306
2025-06-25 16:49:00,4813,120.23154351598104,34.669883229606015
2025-06-25 16:50:00,4813,120.23520669788957,34.674171636058986
2025-06-25 16:51:00,4813,120.23886987979807,34.67846004251193
2025-06-25 16:52:00,4813,120.24178232088062,34.68182741092177
2025-06-25 16:53:00,4813,120.24469476196316,34.685194779331624
2025-06-25 16:54:00,4813,120.24773617498872,34.68865045594163
2025-06-25 16:55:00,4813,120.25077758801432,34.692106132551615
2025-06-25 16:56:00,4813,120.25381900103989,34.69556180916162
2025-06-25 16:57:00,4813,120.25686041406544,34.699017485771606
2025-06-25 16:58:00,4813,120.259901827091,34.70247316238161
2025-06-25 16:59:00,4813,120.26294324011656,34.70592883899161
2025-06-25 17:00:00,4813,120.26598465314213,34.70938451560161
2025-06-25 17:01:00,4813,120.2690260661677,34.7128401922116
2025-06-25 17:02:00,4813,120.27206747919328,34.716295868821604
2025-06-25 17:03:00,4813,120.27510889221882,34.71975154543159
2025-06-25 17:04:00,4813,120.27815030524438,34.723207222041594
2025-06-25 17:05:00,4813,120.28119171826997,34.7266628986516
2025-06-25 17:06:00,4813,120.28423313129552,34.7301185752616
2025-06-25 17:07:00,4813,120.28727454432108,34.73357425187159
2025-06-25 17:08:00,4813,120.29031595734664,34.73702992848159
2025-06-25 17:09:00,4813,120.2933573703722,34.74048560509158
2025-06-25 17:10:00,4813,120.29639878339778,34.74394128170158
2025-06-25 17:11:00,4813,120.29944019642336,34.74739695831158
2025-06-25 17:12:00,4813,120.30248160944892,34.750852634921586
2025-06-25 17:13:00,4813,120.30556290528985,34.75412294913376
2025-06-25 17:14:00,4813,120.3086442011308,34.75739326334593
2025-06-25 17:15:00,4813,120.3117254969717,34.76066357755809
2025-06-25 17:16:00,4813,120.31480679281265,34.763933891770264
2025-06-25 17:17:00,4813,120.31788808865358,34.76720420598244
2025-06-25 17:18:00,4813,120.32096938449452,34.770474520194625
2025-06-25 17:19:00,4813,120.32405068033545,34.7737448344068
2025-06-25 17:20:00,4813,120.3271319761764,34.77701514861897
2025-06-25 17:21:00,4813,120.3302132720173,34.78028546283113
2025-06-25 17:22:00,4813,120.33329456785825,34.783555777043304
2025-06-25 17:23:00,4813,120.33637586369916,34.78682609125549
2025-06-25 17:24:00,4813,120.33974718324524,34.79043986184449
2025-06-25 17:25:00,4813,120.34312474693996,34.79400670225495
2025-06-25 17:26:00,4813,120.34657722902492,34.797643941146106
2025-06-25 17:27:00,4813,120.34944753318088,34.80071212654401
2025-06-25 17:28:00,4813,120.35231783733686,34.80378031194192
2025-06-25 17:29:00,4813,120.35518814149282,34.80684849733984
2025-06-25 17:30:00,4813,120.3580584456488,34.80991668273775
2025-06-25 17:31:00,4813,120.36145473714772,34.81360084990355
2025-06-25 17:32:00,4813,120.36484478660782,34.81721462120653
2025-06-25 17:33:00,4813,120.36716100791683,34.81970202157801
2025-06-25 17:34:00,4813,120.36947722922586,34.8221894219495
2025-06-25 17:35:00,4813,120.37349784022196,34.82648370832946
2025-06-25 17:36:00,4813,120.37661568725224,34.8297830354652
2025-06-25 17:37:00,4813,120.37973353428252,34.833082362600905
2025-06-25 17:38:00,4813,120.38285138131282,34.83638168973664
2025-06-25 17:39:00,4813,120.38596922834309,34.83968101687236
2025-06-25 17:40:00,4813,120.38908707537335,34.8429803440081
2025-06-25 17:41:00,4813,120.39228878879926,34.84639074299332
2025-06-25 17:42:00,4813,120.39549050222516,34.84980114197856
2025-06-25 17:43:00,4813,120.39869221565102,34.853211540963784
2025-06-25 17:44:00,4813,120.40189392907692,34.85662193994901
2025-06-25 17:45:00,4813,120.4050956425028,34.860032338934246
2025-06-25 17:46:00,4813,120.4082973559287,34.86344273791947
2025-06-25 17:47:00,4813,120.41045437718796,34.865695480139465
2025-06-25 17:48:00,4813,120.4126113984472,34.867948222359445
2025-06-25 17:49:00,4813,120.4160763641878,34.87174971818452
2025-06-25 17:50:00,4813,120.4188545830809,34.87462431210379
2025-06-25 17:51:00,4813,120.421632801974,34.87749890602309
2025-06-25 17:52:00,4813,120.42504158261409,34.88104228241521
2025-06-25 17:53:00,4813,120.4285227847445,34.884632591984584
2025-06-25 17:54:00,4813,120.43200398687496,34.88822290155393
2025-06-25 17:55:00,4813,120.4354851890054,34.891813211123306
2025-06-25 17:56:00,4813,120.43896639113584,34.89540352069265
2025-06-25 17:57:00,4813,120.44244759326628,34.89899383026203
2025-06-25 17:58:00,4813,120.44538813512736,34.902032686826985
2025-06-25 17:59:00,4813,120.44832867698848,34.905071543391955
2025-06-25 18:00:00,4813,120.45241796602394,34.909271971556706
2025-06-25 18:01:00,4813,120.45509109132772,34.912033146296494
2025-06-25 18:02:00,4813,120.4577642166315,34.91479432103628
2025-06-25 18:03:00,4813,120.46043734193526,34.91755549577607
2025-06-25 18:04:00,4813,120.46311046723903,34.920316670515874
2025-06-25 18:05:00,4813,120.46578359254282,34.92307784525566
