Time,ID,LON,LAT
2025-06-25 19:10:00,277,121.53482166720428,35.926380620299234
2025-06-25 19:11:00,277,121.53115198114098,35.92477661589699
2025-06-25 19:12:00,277,121.52748229507768,35.923172611494735
2025-06-25 19:13:00,277,121.52381260901436,35.921568607092496
2025-06-25 19:14:00,277,121.51893348300888,35.91883616223694
2025-06-25 19:15:00,277,121.5140543570034,35.91610371738138
2025-06-25 19:16:00,277,121.51079471464224,35.91430572715105
2025-06-25 19:17:00,277,121.5075350722811,35.91250773692073
2025-06-25 19:18:00,277,121.502435420536,35.9096793438216
2025-06-25 19:19:00,277,121.49779060351528,35.90700947353646
2025-06-25 19:20:00,277,121.49306308980796,35.90425616954882
2025-06-25 19:21:00,277,121.48775669651016,35.90120250538512
2025-06-25 19:22:00,277,121.4851241741967,35.89967984492058
2025-06-25 19:23:00,277,121.48249165188324,35.89815718445603
2025-06-25 19:24:00,277,121.47678555716932,35.89477812916908
2025-06-25 19:25:00,277,121.47107946245534,35.891399073882106
2025-06-25 19:26:00,277,121.46815750141124,35.88961776907545
2025-06-25 19:27:00,277,121.46523554036712,35.887836464268794
2025-06-25 19:28:00,277,121.45929513908426,35.88414870398869
2025-06-25 19:29:00,277,121.4544711473287,35.88115344167604
2025-06-25 19:30:00,277,121.44964715557316,35.87815817936338
2025-06-25 19:31:00,277,121.44482316381765,35.87516291705072
2025-06-25 19:32:00,277,121.43999917206207,35.872167654738064
2025-06-25 19:33:00,277,121.43738043385366,35.870524014856684
2025-06-25 19:34:00,277,121.4347616956452,35.868880374975305
2025-06-25 19:35:00,277,121.42791162827118,35.86453348949666
2025-06-25 19:36:00,277,121.42451415951852,35.86245182409006
2025-06-25 19:37:00,277,121.42111669076584,35.86037015868346
2025-06-25 19:38:00,277,121.41646842957168,35.857541763733416
2025-06-25 19:39:00,277,121.4118201683775,35.85471336878337
2025-06-25 19:40:00,277,121.40717190718333,35.85188497383333
2025-06-25 19:41:00,277,121.40252364598916,35.849056578883285
2025-06-25 19:42:00,277,121.39713455731506,35.845785986550524
2025-06-25 19:43:00,277,121.39189708057062,35.8425320804044
2025-06-25 19:44:00,277,121.38672851800465,35.8393198909965
2025-06-25 19:45:00,277,121.38263501388752,35.837037152403724
2025-06-25 19:46:00,277,121.3785415097704,35.83475441381095
2025-06-25 19:47:00,277,121.37444800565328,35.83247167521818
2025-06-25 19:48:00,277,121.37035450153616,35.830188936625404
2025-06-25 19:49:00,277,121.36626099741903,35.82790619803264
2025-06-25 19:50:00,277,121.36048598066498,35.8252863928068
2025-06-25 19:51:00,277,121.35421477936916,35.822616529190604
2025-06-25 19:52:00,277,121.34983183041226,35.82069756420605
2025-06-25 19:53:00,277,121.34544888145534,35.81877859922149
2025-06-25 19:54:00,277,121.34067082486946,35.816587084654515
2025-06-25 19:55:00,277,121.33589276828356,35.81439557008754
2025-06-25 19:56:00,277,121.3311147116977,35.81220405552056
2025-06-25 19:57:00,277,121.3261115351346,35.80990963989205
2025-06-25 19:58:00,277,121.32110835857148,35.807615224263536
2025-06-25 19:59:00,277,121.3161051820084,35.80532080863502
2025-06-25 20:00:00,277,121.31036289994972,35.80267388721144
2025-06-25 20:01:00,277,121.30462061789106,35.800026965787865
2025-06-25 20:02:00,277,121.2988783358324,35.79738004436429
2025-06-25 20:03:00,277,121.29313605377372,35.79473312294071
2025-06-25 20:04:00,277,121.28739377171505,35.79208620151714
2025-06-25 20:05:00,277,121.28165148965638,35.78943928009356
2025-06-25 20:06:00,277,121.27590920759772,35.786792358669985
2025-06-25 20:07:00,277,121.27016692553906,35.7841454372464
2025-06-25 20:08:00,277,121.2650151998896,35.78183711655341
2025-06-25 20:09:00,277,121.25986347424008,35.77952879586042
2025-06-25 20:10:00,277,121.25471174859062,35.777220475167425
2025-06-25 20:11:00,277,121.24956002294114,35.77491215447444
2025-06-25 20:12:00,277,121.24440829729168,35.77260383378144
2025-06-25 20:13:00,277,121.23925657164216,35.77029551308845
2025-06-25 20:14:00,277,121.2341048459927,35.76798719239546
2025-06-25 20:15:00,277,121.2289531203432,35.76567887170246
2025-06-25 20:16:00,277,121.22380139469374,35.76337055100947
2025-06-25 20:17:00,277,121.21864966904428,35.76106223031648
2025-06-25 20:18:00,277,121.21349794339476,35.758753909623486
2025-06-25 20:19:00,277,121.2083462177453,35.7564455889305
2025-06-25 20:20:00,277,121.20319449209582,35.75413726823751
2025-06-25 20:21:00,277,121.19804276644632,35.75182894754451
2025-06-25 20:22:00,277,121.19289104079684,35.74952062685152
2025-06-25 20:23:00,277,121.18773931514738,35.747212306158524
2025-06-25 20:24:00,277,121.18258758949789,35.744903985465534
2025-06-25 20:25:00,277,121.17743586384842,35.742595664772544
2025-06-25 20:26:00,277,121.17294724705778,35.7405543302936
2025-06-25 20:27:00,277,121.16845863026712,35.73851299581466
2025-06-25 20:28:00,277,121.16397001347649,35.73647166133571
2025-06-25 20:29:00,277,121.15879455320744,35.73389565652326
2025-06-25 20:30:00,277,121.15361909293836,35.731319651710805
2025-06-25 20:31:00,277,121.14844363266933,35.728743646898344
2025-06-25 20:32:00,277,121.14326817240024,35.72616764208589
2025-06-25 20:33:00,277,121.14020148953408,35.72450731723298
2025-06-25 20:34:00,277,121.13713480666792,35.72284699238006
2025-06-25 20:35:00,277,121.13134600912544,35.72001025870259
2025-06-25 20:36:00,277,121.12540559908008,35.7172152426676
2025-06-25 20:37:00,277,121.12099853212612,35.71508143512482
2025-06-25 20:38:00,277,121.11659146517216,35.712947627582054
2025-06-25 20:39:00,277,121.11218439821818,35.710813820039284
2025-06-25 20:40:00,277,121.1077773312642,35.708680012496515
2025-06-25 20:41:00,277,121.10211257686812,35.70616032766847
2025-06-25 20:42:00,277,121.0958827248983,35.7034320600536
2025-06-25 20:43:00,277,121.09013527250534,35.70096243598962
2025-06-25 20:44:00,277,121.08350571715395,35.69810901895133
2025-06-25 20:45:00,277,121.08064577371124,35.69689089367114
2025-06-25 20:46:00,277,121.07778583026855,35.69567276839095
2025-06-25 20:47:00,277,121.07214864056117,35.69326989110811
2025-06-25 20:48:00,277,121.06622201073094,35.69075020735388
2025-06-25 20:49:00,277,121.05953732338162,35.687930164158296
2025-06-25 20:50:00,277,121.05574703771072,35.68623229695377
2025-06-25 20:51:00,277,121.05195675203984,35.68453442974924
2025-06-25 20:52:00,277,121.0461679520406,35.68194799819656
2025-06-25 20:53:00,277,121.03802228263378,35.67839374142565
2025-06-25 20:54:00,277,121.03281925335622,35.67614104363742
