Time,ID,LON,LAT
2025-06-25 09:10:00,7322,120.40376936664532,35.152098463255584
2025-06-25 09:11:00,7322,120.39450055626212,35.15185380738157
2025-06-25 09:12:00,7322,120.38564038013092,35.15165439518772
2025-06-25 09:13:00,7322,120.37706816631264,35.15129062103496
2025-06-25 09:14:00,7322,120.36849595249438,35.1509268468822
2025-06-25 09:15:00,7322,120.36095467438848,35.15047442443853
2025-06-25 09:16:00,7322,120.35341339628258,35.150022001994856
2025-06-25 09:17:00,7322,120.34611977712288,35.14959112394023
2025-06-25 09:18:00,7322,120.3388261579632,35.14916024588561
2025-06-25 09:19:00,7322,120.33153253880349,35.14872936783098
2025-06-25 09:20:00,7322,120.32501744205328,35.14854471989259
2025-06-25 09:21:00,7322,120.3185023453031,35.148360071954194
2025-06-25 09:22:00,7322,120.31198724855288,35.148175424015804
2025-06-25 09:23:00,7322,120.30547215180266,35.147990776077414
2025-06-25 09:24:00,7322,120.29516315349716,35.147721193399335
2025-06-25 09:25:00,7322,120.28741751627894,35.14738142356329
2025-06-25 09:26:00,7322,120.27976481213892,35.14685328482706
2025-06-25 09:27:00,7322,120.27343091087432,35.14637869636415
2025-06-25 09:28:00,7322,120.26686483712156,35.145858863487746
2025-06-25 09:29:00,7322,120.2602987633688,35.14533903061134
2025-06-25 09:30:00,7322,120.254670698842,35.14489768071759
2025-06-25 09:31:00,7322,120.24939554809862,35.14448772410954
2025-06-25 09:32:00,7322,120.2446652063402,35.144256284417295
2025-06-25 09:33:00,7322,120.23993486458173,35.14402484472505
2025-06-25 09:34:00,7322,120.2352045228233,35.14379340503281
2025-06-25 09:35:00,7322,120.23047418106484,35.14356196534056
2025-06-25 09:36:00,7322,120.2257438393064,35.14333052564832
2025-06-25 09:37:00,7322,120.22101349754794,35.14309908595607
2025-06-25 09:38:00,7322,120.21628315578953,35.142867646263824
2025-06-25 09:39:00,7322,120.21155281403108,35.14263620657158
2025-06-25 09:40:00,7322,120.20682247227263,35.14240476687934
2025-06-25 09:41:00,7322,120.2020921305142,35.14217332718709
2025-06-25 09:42:00,7322,120.19736178875576,35.141941887494845
2025-06-25 09:43:00,7322,120.1926314469973,35.141710447802595
2025-06-25 09:44:00,7322,120.18790110523886,35.14147900811035
2025-06-25 09:45:00,7322,120.1831707634804,35.14124756841811
2025-06-25 09:46:00,7322,120.17844042172196,35.141016128725866
2025-06-25 09:47:00,7322,120.17387104007972,35.14085732720343
2025-06-25 09:48:00,7322,120.16861439318296,35.14067636753546
2025-06-25 09:49:00,7322,120.1640264337522,35.14052679984092
2025-06-25 09:50:00,7322,120.15949420310136,35.14036430466382
2025-06-25 09:51:00,7322,120.15429328498452,35.1401704175133
2025-06-25 09:52:00,7322,120.14976105548,35.14000422883592
2025-06-25 09:53:00,7322,120.14454156014789,35.139817728763155
2025-06-25 09:54:00,7322,120.13943351521056,35.139628458102024
2025-06-25 09:55:00,7322,120.13432547027324,35.13943918744089
2025-06-25 09:56:00,7322,120.12828868350952,35.139236070013375
2025-06-25 09:57:00,7322,120.12007865374012,35.1389590916119
2025-06-25 09:58:00,7322,120.1157043047718,35.13881321652991
2025-06-25 09:59:00,7322,120.11132995580354,35.13866734144791
2025-06-25 10:00:00,7322,120.10282276051912,35.13828325277345
2025-06-25 10:01:00,7322,120.09507713476484,35.13790654793462
2025-06-25 10:02:00,7322,120.08933759662892,35.137542762009886
2025-06-25 10:03:00,7322,120.08259504133724,35.137086642746624
2025-06-25 10:04:00,7322,120.07711560370372,35.13655664822864
2025-06-25 10:05:00,7322,120.07169191003968,35.13596478734941
2025-06-25 10:06:00,7322,120.06626821637562,35.135372926470176
2025-06-25 10:07:00,7322,120.06337073968578,35.13469241108597
2025-06-25 10:08:00,7322,120.06047326299594,35.13401189570176
2025-06-25 10:09:00,7322,120.05779867362575,35.13336923776909
2025-06-25 10:10:00,7322,120.05599710962576,35.13271364895736
2025-06-25 10:11:00,7322,120.05506860080196,35.13194909825932
2025-06-25 10:12:00,7322,120.05426390587952,35.13124548980126
2025-06-25 10:13:00,7322,120.05345921095709,35.1305418813432
2025-06-25 10:14:00,7322,120.05265451603464,35.12983827288514
2025-06-25 10:15:00,7322,120.0518745756385,35.129173446077075
2025-06-25 10:16:00,7322,120.0507231379386,35.128504927312605
2025-06-25 10:17:00,7322,120.04602386997809,35.12790105954693
2025-06-25 10:18:00,7322,120.04054439909942,35.12747817653703
2025-06-25 10:19:00,7322,120.0373217214068,35.12724826953772
2025-06-25 10:20:00,7322,120.03409904371424,35.127018362538394
2025-06-25 10:21:00,7322,120.02865670548482,35.12665088187829
2025-06-25 10:22:00,7322,120.0233443899934,35.126288940928255
2025-06-25 10:23:00,7322,120.01734481555263,35.125884527581164
2025-06-25 10:24:00,7322,120.01279406729849,35.12553735746731
2025-06-25 10:25:00,7322,120.00848480679352,35.12514586434661
2025-06-25 10:26:00,7322,120.00573583003492,35.12478575949403
2025-06-25 10:27:00,7322,120.00343268351526,35.12432223478102
2025-06-25 10:28:00,7322,120.00159389630164,35.12390303014151
2025-06-25 10:29:00,7322,119.9991979055486,35.12334162805708
2025-06-25 10:30:00,7322,119.99669047041924,35.12276360568454
2025-06-25 10:31:00,7322,119.99418303528992,35.12218558331201
2025-06-25 10:32:00,7322,119.99016080173143,35.12165105820037
2025-06-25 10:33:00,7322,119.98613856817296,35.12111653308874
2025-06-25 10:34:00,7322,119.98211633461446,35.1205820079771
2025-06-25 10:35:00,7322,119.97809410105594,35.12004748286546
2025-06-25 10:36:00,7322,119.97407186749746,35.11951295775383
2025-06-25 10:37:00,7322,119.97004963393894,35.11897843264219
2025-06-25 10:38:00,7322,119.96602740038048,35.11844390753055
2025-06-25 10:39:00,7322,119.96200516682195,35.117909382418915
2025-06-25 10:40:00,7322,119.95798293326352,35.11737485730728
2025-06-25 10:41:00,7322,119.95396069970504,35.11684033219564
2025-06-25 10:42:00,7322,119.94993846614652,35.116305807084004
2025-06-25 10:43:00,7322,119.94591623258805,35.115771281972364
2025-06-25 10:44:00,7322,119.94189399902952,35.115236756860725
2025-06-25 10:45:00,7322,119.93787176547104,35.11470223174909
2025-06-25 10:46:00,7322,119.93384953191256,35.11416770663745
2025-06-25 10:47:00,7322,119.92982729835408,35.11363318152581
2025-06-25 10:48:00,7322,119.9258050647956,35.11309865641418
2025-06-25 10:49:00,7322,119.92178283123712,35.11256413130254
2025-06-25 10:50:00,7322,119.91776059767864,35.1120296061909
2025-06-25 10:51:00,7322,119.91373836412012,35.11149508107926
2025-06-25 10:52:00,7322,119.91370141603876,35.11084502518459
2025-06-25 10:53:00,7322,119.91357162830955,35.110082317917374
2025-06-25 10:54:00,7322,119.91474205191074,35.109426716754726
2025-06-25 10:55:00,7322,119.91658117501493,35.10876372581255
2025-06-25 10:56:00,7322,119.91846673771816,35.108093347676835
2025-06-25 10:57:00,7322,119.92035230042144,35.10742296954112
2025-06-25 10:58:00,7322,119.92100265141283,35.10668611353374
2025-06-25 10:59:00,7322,119.92141150204483,35.10603420903629
2025-06-25 11:00:00,7322,119.92075230666964,35.10534352722452
2025-06-25 11:01:00,7322,119.9200931112945,35.10465284541276
2025-06-25 11:02:00,7322,119.91866299559037,35.10415884569436
2025-06-25 11:03:00,7322,119.91723287988616,35.10366484597596
2025-06-25 11:04:00,7322,119.91465119436134,35.10292800340021
2025-06-25 11:05:00,7322,119.9109921604651,35.10220039905237
2025-06-25 11:06:00,7322,119.90640433401497,35.101622385325484
2025-06-25 11:07:00,7322,119.90117568162276,35.10101574963461
2025-06-25 11:08:00,7322,119.89594702923056,35.10040911394373
2025-06-25 11:09:00,7322,119.89018901017567,35.09974246107333
2025-06-25 11:10:00,7322,119.885322554156,35.099182916005745
2025-06-25 11:11:00,7322,119.88080901822477,35.09863444997232
2025-06-25 11:12:00,7322,119.8774471893938,35.097886530137856
2025-06-25 11:13:00,7322,119.87618431362267,35.09718107683376
2025-06-25 11:14:00,7322,119.87492143785158,35.096475623529656
2025-06-25 11:15:00,7322,119.87547883321928,35.09599977526128
2025-06-25 11:16:00,7322,119.87603622858704,35.0955239269929
2025-06-25 11:17:00,7322,119.87659362395476,35.09504807872452
2025-06-25 11:18:00,7322,119.87752257986848,35.09437216431384
2025-06-25 11:19:00,7322,119.87906449848064,35.09372764210816
2025-06-25 11:20:00,7322,119.88359703980164,35.09288919870971
2025-06-25 11:21:00,7322,119.88732151754031,35.092226199932426
2025-06-25 11:22:00,7322,119.891045995279,35.09156320115513
2025-06-25 11:23:00,7322,119.89505840036594,35.09084849217744
2025-06-25 11:24:00,7322,119.8984020749975,35.090240897486794
2025-06-25 11:25:00,7322,119.89927528894788,35.08962038581188
