Time,ID,LON,LAT
2025-06-25 17:00:00,4204,121.15061114398202,34.68699433160649
2025-06-25 17:01:00,4204,121.1482992845829,34.689823171665
2025-06-25 17:02:00,4204,121.14619350942132,34.69235244803258
2025-06-25 17:03:00,4204,121.14408773425971,34.694881724400176
2025-06-25 17:04:00,4204,121.14198195909812,34.69741100076776
2025-06-25 17:05:00,4204,121.13948827489736,34.700423664856814
2025-06-25 17:06:00,4204,121.13655818986798,34.703998011639804
2025-06-25 17:07:00,4204,121.13356576341064,34.70764384541632
2025-06-25 17:08:00,4204,121.13165912961246,34.70997227700236
2025-06-25 17:09:00,4204,121.12975249581427,34.71230070858839
2025-06-25 17:10:00,4204,121.12689514576093,34.71577293134749
2025-06-25 17:11:00,4204,121.12442743790744,34.718751554068454
2025-06-25 17:12:00,4204,121.12195973005396,34.72173017678942
2025-06-25 17:13:00,4204,121.11949202220048,34.72470879951039
2025-06-25 17:14:00,4204,121.117024314347,34.727687422231355
2025-06-25 17:15:00,4204,121.11455660649352,34.73066604495232
2025-06-25 17:16:00,4204,121.11208889864004,34.73364466767329
2025-06-25 17:17:00,4204,121.10816135076328,34.7383628063526
2025-06-25 17:18:00,4204,121.1062547250898,34.74064528263415
2025-06-25 17:19:00,4204,121.10434809941631,34.7429277589157
2025-06-25 17:20:00,4204,121.10137645283312,34.746553167791
2025-06-25 17:21:00,4204,121.0979580154842,34.75075047181085
2025-06-25 17:22:00,4204,121.09629555513754,34.75278274321329
2025-06-25 17:23:00,4204,121.09290829121085,34.75692898530156
2025-06-25 17:24:00,4204,121.08995742991829,34.760503332406
2025-06-25 17:25:00,4204,121.08693383364968,34.764179803534326
2025-06-25 17:26:00,4204,121.08544281719504,34.765987401907395
2025-06-25 17:27:00,4204,121.08395180074038,34.767795000280465
2025-06-25 17:28:00,4204,121.0809386016308,34.77142040979865
2025-06-25 17:29:00,4204,121.07789423271,34.77507645666866
2025-06-25 17:30:00,4204,121.07491220160618,34.77868144112492
2025-06-25 17:31:00,4204,121.071878217206,34.78235791241397
2025-06-25 17:32:00,4204,121.06890658506669,34.7859016229702
2025-06-25 17:33:00,4204,121.06741557493125,34.78767347832867
2025-06-25 17:34:00,4204,121.06592456479578,34.78944533368715
2025-06-25 17:35:00,4204,121.06334776651488,34.79250906051139
2025-06-25 17:36:00,4204,121.06038652070168,34.796062983196784
2025-06-25 17:37:00,4204,121.0577369928612,34.799198197175265
2025-06-25 17:38:00,4204,121.0547237973626,34.802803182113685
2025-06-25 17:39:00,4204,121.05174178070268,34.806326468250866
2025-06-25 17:40:00,4204,121.04865585925548,34.80998251576376
2025-06-25 17:41:00,4204,121.0456115011676,34.81357728889446
2025-06-25 17:42:00,4204,121.04407893399208,34.81537467562053
2025-06-25 17:43:00,4204,121.04254636681654,34.8171720623466
2025-06-25 17:44:00,4204,121.03956434835112,34.82070556077367
2025-06-25 17:45:00,4204,121.03646802252295,34.82445351905624
2025-06-25 17:46:00,4204,121.0335067604604,34.82809935235059
2025-06-25 17:47:00,4204,121.03057667001455,34.83170433600324
2025-06-25 17:48:00,4204,121.0275634564611,34.835411443840506
2025-06-25 17:49:00,4204,121.02607762865576,34.837249679002866
2025-06-25 17:50:00,4204,121.02459180085046,34.839087914165226
2025-06-25 17:51:00,4204,121.02158897723407,34.84278480955189
2025-06-25 17:52:00,4204,121.0185757654861,34.846481705099265
2025-06-25 17:53:00,4204,121.0156041189029,34.85010711397457
2025-06-25 17:54:00,4204,121.01296497197208,34.85328317695187
2025-06-25 17:55:00,4204,121.01005566501136,34.85684731112354
2025-06-25 17:56:00,4204,121.006938566531,34.86057484514779
2025-06-25 17:57:00,4204,121.0054683344642,34.862336487894936
2025-06-25 17:58:00,4204,121.00399810239745,34.864098130642084
2025-06-25 17:59:00,4204,121.00137974256272,34.86721291955863
2025-06-25 18:00:00,4204,120.9983873106889,34.8708893902048
2025-06-25 18:01:00,4204,120.99581049796409,34.874034815348125
2025-06-25 18:02:00,4204,120.99280767795868,34.87771128615501
2025-06-25 18:03:00,4204,120.99028280589184,34.880856710494726
2025-06-25 18:04:00,4204,120.98768520065444,34.88409404656845
2025-06-25 18:05:00,4204,120.98516033761504,34.88718840945874
2025-06-25 18:06:00,4204,120.98226141698044,34.89076275575957
2025-06-25 18:07:00,4204,120.97926898149564,34.89445965098551
2025-06-25 18:08:00,4204,120.97635966911848,34.898054422026824
2025-06-25 18:09:00,4204,120.97376207651948,34.90122027207136
2025-06-25 18:10:00,4204,120.97231781478168,34.902981914416706
2025-06-25 18:11:00,4204,120.97087355304387,34.90474355676205
2025-06-25 18:12:00,4204,120.96776684269511,34.908471090625575
2025-06-25 18:13:00,4204,120.96521080984446,34.91159609086768
2025-06-25 18:14:00,4204,120.96224953875446,34.91529298561145
2025-06-25 18:15:00,4204,120.9593194501141,34.91888775697422
2025-06-25 18:16:00,4204,120.95677380178408,34.92203318163537
2025-06-25 18:17:00,4204,120.9537917490144,34.92576071357024
2025-06-25 18:18:00,4204,120.9509343863226,34.929304422358534
2025-06-25 18:19:00,4204,120.94838874702002,34.932398785570264
2025-06-25 18:20:00,4204,120.94584310771742,34.935493148782
2025-06-25 18:21:00,4204,120.94434688816952,34.93735180868486
2025-06-25 18:22:00,4204,120.94285066862166,34.93921046858771
2025-06-25 18:23:00,4204,120.93994135443896,34.94281545191891
2025-06-25 18:24:00,4204,120.93703205108925,34.94635916151081
2025-06-25 18:25:00,4204,120.93409157612275,34.949943720744415
2025-06-25 18:26:00,4204,120.9311926609046,34.95348743017559
2025-06-25 18:27:00,4204,120.928169064636,34.95716390130392
2025-06-25 18:28:00,4204,120.9267040203158,34.9589612869853
2025-06-25 18:29:00,4204,120.92523897599564,34.960758672666685
2025-06-25 18:30:00,4204,120.92227776629215,34.96410834955439
2025-06-25 18:31:00,4204,120.91905683524402,34.96756015335897
2025-06-25 18:32:00,4204,120.91534759520802,34.97138981944318
2025-06-25 18:33:00,4204,120.91214745667244,34.97474971231736
2025-06-25 18:34:00,4204,120.90926943687955,34.97761941029473
2025-06-25 18:35:00,4204,120.9075291476956,34.979187023712825
2025-06-25 18:36:00,4204,120.90578885851168,34.98075463713093
2025-06-25 18:37:00,4204,120.90232907446185,34.98378774074684
2025-06-25 18:38:00,4204,120.8987965680744,34.98685148235746
2025-06-25 18:39:00,4204,120.89524328361829,34.989925436579405
2025-06-25 18:40:00,4204,120.8917107790363,34.992978965900136
2025-06-25 18:41:00,4204,120.88817827264889,34.99604270751075
2025-06-25 18:42:00,4204,120.88641202126064,34.997564366026175
2025-06-25 18:43:00,4204,120.8846457698724,34.9990860245416
2025-06-25 18:44:00,4204,120.88113403613715,35.00217019041054
2025-06-25 18:45:00,4204,120.87762230962386,35.00521350711995
2025-06-25 18:46:00,4204,120.8736534385175,35.00863468562682
2025-06-25 18:47:00,4204,120.87004820257052,35.01176991439168
2025-06-25 18:48:00,4204,120.86831831235106,35.013276253909744
2025-06-25 18:49:00,4204,120.86658842213164,35.01478259342782
2025-06-25 18:50:00,4204,120.86303513045358,35.0178973968093
2025-06-25 18:51:00,4204,120.859606512604,35.02092028765316
2025-06-25 18:52:00,4204,120.85614672313773,35.02398402813873
2025-06-25 18:53:00,4204,120.8532375876982,35.02657799477138
2025-06-25 18:54:00,4204,120.84972585215748,35.0296723729302
2025-06-25 18:55:00,4204,120.8466920519169,35.032307190651046
2025-06-25 18:56:00,4204,120.84467645196897,35.03401778038665
2025-06-25 18:57:00,4204,120.842660852021,35.03572837012225
2025-06-25 18:58:00,4204,120.83934658667133,35.038281493863494
2025-06-25 18:59:00,4204,120.83567907609935,35.04111035489615
2025-06-25 19:00:00,4204,120.83225044200042,35.04422515634897
2025-06-25 19:01:00,4204,120.8290503161032,35.04751356319396
2025-06-25 19:02:00,4204,120.8260371531034,35.050934726914456
2025-06-25 19:03:00,4204,120.82308632792054,35.05430482822121
2025-06-25 19:04:00,4204,120.82156415880677,35.0560460471922
