Time,ID,LON,LAT
2025-06-25 05:00:00,9595,121.4872265333367,35.84631333120849
2025-06-25 05:01:00,9595,121.4897374600981,35.845453458062096
2025-06-25 05:02:00,9595,121.49149905232352,35.84484221966669
2025-06-25 05:03:00,9595,121.49326064454894,35.844230981271274
2025-06-25 05:04:00,9595,121.49502223677432,35.84361974287586
2025-06-25 05:05:00,9595,121.49678382899972,35.843008504480444
2025-06-25 05:06:00,9595,121.49854542122516,35.84239726608504
2025-06-25 05:07:00,9595,121.50030701345054,35.84178602768962
2025-06-25 05:08:00,9595,121.502068605676,35.84117478929421
2025-06-25 05:09:00,9595,121.50383019790138,35.8405635508988
2025-06-25 05:10:00,9595,121.5054701760435,35.83998007609509
2025-06-25 05:11:00,9595,121.50711015418564,35.839396601291384
2025-06-25 05:12:00,9595,121.50925909850162,35.838635956209124
2025-06-25 05:13:00,9595,121.5112383604559,35.837920200991945
2025-06-25 05:14:00,9595,121.51321762241024,35.83720444577477
2025-06-25 05:15:00,9595,121.51519688436456,35.8364886905576
2025-06-25 05:16:00,9595,121.51717614631887,35.83577293534042
2025-06-25 05:17:00,9595,121.51915540827324,35.83505718012324
2025-06-25 05:18:00,9595,121.52113467022753,35.83434142490607
2025-06-25 05:19:00,9595,121.52294054462904,35.83370597741301
2025-06-25 05:20:00,9595,121.52474641903058,35.83307052991995
2025-06-25 05:21:00,9595,121.52655229343208,35.8324350824269
2025-06-25 05:22:00,9595,121.5283581678336,35.831799634933844
2025-06-25 05:23:00,9595,121.53016404223511,35.831164187440784
2025-06-25 05:24:00,9595,121.53196991663664,35.83052873994773
2025-06-25 05:25:00,9595,121.53377204089642,35.829905098822984
2025-06-25 05:26:00,9595,121.53557416515616,35.829281457698244
2025-06-25 05:27:00,9595,121.53737628941596,35.8286578165735
2025-06-25 05:28:00,9595,121.53922361016274,35.82799481548882
2025-06-25 05:29:00,9595,121.54107093090956,35.82733181440415
2025-06-25 05:30:00,9595,121.5429182516564,35.82666881331947
2025-06-25 05:31:00,9595,121.54463742104386,35.82606761681579
2025-06-25 05:32:00,9595,121.54635659043136,35.82546642031211
2025-06-25 05:33:00,9595,121.54807575981884,35.82486522380843
2025-06-25 05:34:00,9595,121.54979492920629,35.82426402730475
2025-06-25 05:35:00,9595,121.55171770529104,35.82360258786048
2025-06-25 05:36:00,9595,121.55364048137582,35.82294114841621
2025-06-25 05:37:00,9595,121.55676214956566,35.821859226339264
2025-06-25 05:38:00,9595,121.5584247649085,35.82127653484756
2025-06-25 05:39:00,9595,121.56008738025132,35.82069384335585
2025-06-25 05:40:00,9595,121.5617499955942,35.82011115186413
2025-06-25 05:41:00,9595,121.563412610937,35.819528460372425
2025-06-25 05:42:00,9595,121.56507522627984,35.81894576888072
2025-06-25 05:43:00,9595,121.56673784162273,35.81836307738901
2025-06-25 05:44:00,9595,121.56879178611165,35.8176392819306
2025-06-25 05:45:00,9595,121.57084573060058,35.81691548647218
2025-06-25 05:46:00,9595,121.57289967508952,35.81619169101377
2025-06-25 05:47:00,9595,121.57495361957852,35.815467895555365
2025-06-25 05:48:00,9595,121.57700756406746,35.81474410009695
2025-06-25 05:49:00,9595,121.57827434529938,35.814314161654906
2025-06-25 05:50:00,9595,121.57954112653124,35.81388422321286
2025-06-25 05:51:00,9595,121.58173526733428,35.81308421817067
2025-06-25 05:52:00,9595,121.58392940813737,35.812284213128486
2025-06-25 05:53:00,9595,121.58612354894036,35.8114842080863
2025-06-25 05:54:00,9595,121.5876051535819,35.810940898980675
2025-06-25 05:55:00,9595,121.5890867582234,35.81039758987506
2025-06-25 05:56:00,9595,121.59073236382568,35.80979758609342
2025-06-25 05:57:00,9595,121.59237796942791,35.80919758231178
2025-06-25 05:58:00,9595,121.59402357503023,35.80859757853014
2025-06-25 05:59:00,9595,121.59566918063254,35.8079975747485
2025-06-25 06:00:00,9595,121.59791985075736,35.80716607837444
2025-06-25 06:01:00,9595,121.6001705208822,35.80633458200039
2025-06-25 06:02:00,9595,121.60161062373936,35.805789705647825
2025-06-25 06:03:00,9595,121.60305072659648,35.805244829295255
2025-06-25 06:04:00,9595,121.60449082945362,35.80469995294269
2025-06-25 06:05:00,9595,121.60619856636583,35.804038549006506
2025-06-25 06:06:00,9595,121.6079063032781,35.803377145070314
2025-06-25 06:07:00,9595,121.61024743530132,35.80250313306218
2025-06-25 06:08:00,9595,121.61258856732456,35.80162912105404
2025-06-25 06:09:00,9595,121.61390800337315,35.801114172524095
2025-06-25 06:10:00,9595,121.61522743942172,35.80059922399415
2025-06-25 06:11:00,9595,121.61654687547028,35.8000842754642
2025-06-25 06:12:00,9595,121.61898970633206,35.79912524526982
2025-06-25 06:13:00,9595,121.6203354877692,35.79857723629222
2025-06-25 06:14:00,9595,121.6216812692064,35.79802922731461
2025-06-25 06:15:00,9595,121.62444072120758,35.79692375355002
2025-06-25 06:16:00,9595,121.6255490165624,35.796474952079244
2025-06-25 06:17:00,9595,121.62665731191714,35.79602615060847
2025-06-25 06:18:00,9595,121.628941818724,35.79513325875198
2025-06-25 06:19:00,9595,121.63031021788328,35.79457580144039
