Time,ID,LON,LAT
2025-06-25 13:00:00,3983,120.5508166247101,35.23918915397069
2025-06-25 13:01:00,3983,120.55198933713358,35.23779221803162
2025-06-25 13:02:00,3983,120.55325494060106,35.23618163315914
2025-06-25 13:03:00,3983,120.55445087637018,35.2347107418296
2025-06-25 13:04:00,3983,120.55551326977545,35.23395064387912
2025-06-25 13:05:00,3983,120.55657566318072,35.23319054592864
2025-06-25 13:06:00,3983,120.55907198750802,35.23175252225836
2025-06-25 13:07:00,3983,120.5615915349471,35.23024876046048
2025-06-25 13:08:00,3983,120.5643549086902,35.22862995672173
2025-06-25 13:09:00,3983,120.5671879494301,35.226896111228584
2025-06-25 13:10:00,3983,120.57050863061764,35.22535947952167
2025-06-25 13:11:00,3983,120.57233732181746,35.224710313799235
2025-06-25 13:12:00,3983,120.57416601301728,35.22406114807681
2025-06-25 13:13:00,3983,120.57788144781776,35.222787468358334
2025-06-25 13:14:00,3983,120.58162010479462,35.221480919563625
2025-06-25 13:15:00,3983,120.58547486821011,35.22016615338177
2025-06-25 13:16:00,3983,120.58942251682328,35.21884316983764
2025-06-25 13:17:00,3983,120.59307990483542,35.217347624084496
2025-06-25 13:18:00,3983,120.59480991184137,35.21648480963374
2025-06-25 13:19:00,3983,120.59653991884734,35.215621995182985
2025-06-25 13:20:00,3983,120.59979094566614,35.21375667303684
2025-06-25 13:21:00,3983,120.60283298622728,35.21171878859469
2025-06-25 13:22:00,3983,120.60580536306551,35.20968090422711
2025-06-25 13:23:00,3983,120.60888223806045,35.207552629856366
2025-06-25 13:24:00,3983,120.61151789918766,35.20578591552314
2025-06-25 13:25:00,3983,120.61459477207792,35.203731596518
2025-06-25 13:26:00,3983,120.61615062538915,35.2026715679454
2025-06-25 13:27:00,3983,120.61770647870046,35.20161153937281
2025-06-25 13:28:00,3983,120.62086462195856,35.19969691374904
2025-06-25 13:29:00,3983,120.62368605231184,35.19795485100547
2025-06-25 13:30:00,3983,120.62716928990324,35.19614704945065
2025-06-25 13:31:00,3983,120.63065252562384,35.1944049859986
2025-06-25 13:32:00,3983,120.63429831307116,35.19255609795554
2025-06-25 13:33:00,3983,120.63779316081536,35.19076473091398
2025-06-25 13:34:00,3983,120.63955800061817,35.18986904737456
2025-06-25 13:35:00,3983,120.64132284042095,35.18897336383514
2025-06-25 13:36:00,3983,120.64492218585411,35.18710804131611
2025-06-25 13:37:00,3983,120.64847508786995,35.185275587898175
2025-06-25 13:38:00,3983,120.65201637903148,35.18345135175552
2025-06-25 13:39:00,3983,120.6556737740592,35.18170928811703
2025-06-25 13:40:00,3983,120.65891317646016,35.18032878449118
2025-06-25 13:41:00,3983,120.66057351553388,35.17961388084622
2025-06-25 13:42:00,3983,120.6643121828003,35.17794577248632
2025-06-25 13:43:00,3983,120.66792313324146,35.17627766426314
2025-06-25 13:44:00,3983,120.67169663377244,35.174560252288884
2025-06-25 13:45:00,3983,120.6737865724687,35.17361115619293
2025-06-25 13:46:00,3983,120.67587651116494,35.172662060097
2025-06-25 13:47:00,3983,120.67963840060771,35.17096108266085
2025-06-25 13:48:00,3983,120.68329579399852,35.169276539862274
2025-06-25 13:49:00,3983,120.68640748074344,35.167854950058924
2025-06-25 13:50:00,3983,120.69004165265942,35.16617862454805
2025-06-25 13:51:00,3983,120.693815150618,35.16455160246508
2025-06-25 13:52:00,3983,120.69780924335008,35.16317109803131
2025-06-25 13:53:00,3983,120.69977145773774,35.16248495448314
2025-06-25 13:54:00,3983,120.7017336721254,35.16179881093497
2025-06-25 13:55:00,3983,120.70593674363184,35.16085382120826
2025-06-25 13:56:00,3983,120.71030236616352,35.15982665867909
2025-06-25 13:57:00,3983,120.7145634797812,35.15926788024396
2025-06-25 13:58:00,3983,120.71909163790376,35.1587008842601
2025-06-25 13:59:00,3983,120.72342241571204,35.158125671224695
2025-06-25 14:00:00,3983,120.72561102620791,35.157825738787864
2025-06-25 14:01:00,3983,120.7277996367038,35.157525806351046
2025-06-25 14:02:00,3983,120.73224652071684,35.15695059319135
2025-06-25 14:03:00,3983,120.7367979010158,35.156350728131244
2025-06-25 14:04:00,3983,120.74124478783509,35.15567690781741
2025-06-25 14:05:00,3983,120.7455987950692,35.154814090557565
2025-06-25 14:06:00,3983,120.7497670412621,35.15363901750848
2025-06-25 14:07:00,3983,120.7518743860672,35.153035046433395
2025-06-25 14:08:00,3983,120.75398173087233,35.1524310753583
2025-06-25 14:09:00,3983,120.75816158745188,35.15126421955964
2025-06-25 14:10:00,3983,120.76214406792646,35.14994123597821
2025-06-25 14:11:00,3983,120.7662310458562,35.14855251418216
