Time,ID,LON,LAT
2025-06-25 05:10:00,4719,122.09310167096776,36.70809652580387
2025-06-25 05:11:00,4719,122.0949497535473,36.70510932520361
2025-06-25 05:12:00,4719,122.09675044935906,36.702182068487616
2025-06-25 05:13:00,4719,122.09846584909792,36.69941466189241
2025-06-25 05:14:00,4719,122.09981163180063,36.69699692849379
2025-06-25 05:15:00,4719,122.1015080775162,36.69457919306942
2025-06-25 05:16:00,4719,122.10350780037888,36.69265099537892
2025-06-25 05:17:00,4719,122.10479671969026,36.69065286758241
2025-06-25 05:18:00,4719,122.1044839617243,36.68852487121588
2025-06-25 05:19:00,4719,122.10301496451876,36.686856449209486
2025-06-25 05:20:00,4719,122.10077830076916,36.68572752413248
2025-06-25 05:21:00,4719,122.09944198990736,36.685507738613694
2025-06-25 05:22:00,4719,122.09810567904556,36.6852879530949
2025-06-25 05:23:00,4719,122.09530037529932,36.685457809530725
2025-06-25 05:24:00,4719,122.09176531408347,36.685957360040135
2025-06-25 05:25:00,4719,122.08851457454406,36.68660676793333
2025-06-25 05:26:00,4719,122.0850363778313,36.687216214733525
2025-06-25 05:27:00,4719,122.08168138586733,36.68726618712383
2025-06-25 05:28:00,4719,122.07871496603248,36.68712633583608
2025-06-25 05:29:00,4719,122.0758717524987,36.68716631466812
2025-06-25 05:30:00,4719,122.07317070061072,36.68766586035952
2025-06-25 05:31:00,4719,122.07051703618272,36.68843515202449
2025-06-25 05:32:00,4719,122.0681856031768,36.68946419747352
2025-06-25 05:33:00,4719,122.06575939684508,36.690713036708615
2025-06-25 05:34:00,4719,122.06302991338728,36.69148232881158
2025-06-25 05:35:00,4719,122.06158935189438,36.69151730423973
2025-06-25 05:36:00,4719,122.06014879040151,36.69155227966788
2025-06-25 05:37:00,4719,122.05703073238124,36.691352485645616
2025-06-25 05:38:00,4719,122.05417804083942,36.69109274647984
2025-06-25 05:39:00,4719,122.05122109823648,36.690882960925066
2025-06-25 05:40:00,4719,122.04858638810448,36.69143245924198
2025-06-25 05:41:00,4719,122.04556310672425,36.69259138651056
2025-06-25 05:42:00,4719,122.04266303198068,36.69408999352696
2025-06-25 05:43:00,4719,122.03939333848088,36.69511904439625
2025-06-25 05:44:00,4719,122.03578245750106,36.69526892428233
2025-06-25 05:45:00,4719,122.03185882088368,36.694399764596405
2025-06-25 05:46:00,4719,122.02802995734037,36.6931909239034
2025-06-25 05:47:00,4719,122.02441907277355,36.69163241088981
2025-06-25 05:48:00,4719,122.0216421960872,36.68938454153727
2025-06-25 05:49:00,4719,122.01966141850062,36.68679698712616
2025-06-25 05:50:00,4719,122.01833458023492,36.68429934435305
2025-06-25 05:51:00,4719,122.01774224102294,36.68285071052082
2025-06-25 05:52:00,4719,122.017149901811,36.68140207668859
2025-06-25 05:53:00,4719,122.01609790712976,36.67871461089444
2025-06-25 05:54:00,4719,122.0152354608621,36.67642676807538
2025-06-25 05:55:00,4719,122.01418346628574,36.67378925528998
2025-06-25 05:56:00,4719,122.01324520058972,36.67131159147563
2025-06-25 05:57:00,4719,122.01191836179962,36.66856418365872
2025-06-25 05:58:00,4719,122.0098238549551,36.66563694944501
2025-06-25 05:59:00,4719,122.0077483018612,36.66223016623768
2025-06-25 06:00:00,4719,122.0070943587331,36.6603269603816
2025-06-25 06:01:00,4719,122.006440415605,36.65842375452551
2025-06-25 06:02:00,4719,122.00517991588583,36.654447502309786
2025-06-25 06:03:00,4719,122.0038056872234,36.650281429317765
2025-06-25 06:04:00,4719,122.00227034297578,36.64604542304424
2025-06-25 06:05:00,4719,122.00081081792584,36.64188934114672
2025-06-25 06:06:00,4719,121.99929442843566,36.63765333476368
2025-06-25 06:07:00,4719,121.99802445203,36.63400677246054
2025-06-25 06:08:00,4719,121.99727099592184,36.63186379273726
2025-06-25 06:09:00,4719,121.99651753981368,36.629720813014
2025-06-25 06:10:00,4719,121.99508644677402,36.62550478734171
2025-06-25 06:11:00,4719,121.99396810702254,36.62118885384515
2025-06-25 06:12:00,4719,121.99290663131264,36.616763023400814
2025-06-25 06:13:00,4719,121.99171247276212,36.612556986961536
2025-06-25 06:14:00,4719,121.99047092698233,36.60819110116797
2025-06-25 06:15:00,4719,121.98985963163896,36.60608808303045
2025-06-25 06:16:00,4719,121.9892483362956,36.60398506489294
2025-06-25 06:17:00,4719,121.98796888118969,36.59970909473414
2025-06-25 06:18:00,4719,121.98667994872602,36.595443115231845
