Time,ID,LON,LAT
2025-06-26 01:00:00,9160,120.45299825635968,36.029911115635706
2025-06-26 01:01:00,9160,120.4574283191872,36.02971722874428
2025-06-26 01:02:00,9160,120.46185838201475,36.02952334185285
2025-06-26 01:03:00,9160,120.46628844484228,36.029329454961406
2025-06-26 01:04:00,9160,120.47071850766984,36.029135568069975
2025-06-26 01:05:00,9160,120.47514857049735,36.028941681178544
2025-06-26 01:06:00,9160,120.4795786333249,36.028747794287106
2025-06-26 01:07:00,9160,120.48400869615244,36.02855390739568
2025-06-26 01:08:00,9160,120.48843875897995,36.028360020504245
2025-06-26 01:09:00,9160,120.49286882180752,36.028166133612814
2025-06-26 01:10:00,9160,120.49729888463506,36.027972246721376
2025-06-26 01:11:00,9160,120.5017289474626,36.027778359829945
2025-06-26 01:12:00,9160,120.50615901029016,36.027584472938514
2025-06-26 01:13:00,9160,120.51058907311769,36.02739058604708
2025-06-26 01:14:00,9160,120.51501913594522,36.027196699155645
2025-06-26 01:15:00,9160,120.51944919877276,36.027002812264215
2025-06-26 01:16:00,9160,120.5238792616003,36.02680892537278
2025-06-26 01:17:00,9160,120.52830932442784,36.026615038481346
2025-06-26 01:18:00,9160,120.53273938725538,36.026421151589915
2025-06-26 01:19:00,9160,120.5371694500829,36.02622726469848
2025-06-26 01:20:00,9160,120.54159951291048,36.026033377807046
2025-06-26 01:21:00,9160,120.546029575738,36.025839490915615
2025-06-26 01:22:00,9160,120.55045963856554,36.025645604024184
2025-06-26 01:23:00,9160,120.55488970139308,36.025451717132746
2025-06-26 01:24:00,9160,120.5593197642206,36.02525783024132
2025-06-26 01:25:00,9160,120.56374982704816,36.025063943349885
2025-06-26 01:26:00,9160,120.56817988987568,36.02487005645845
2025-06-26 01:27:00,9160,120.57260995270325,36.024676169567016
2025-06-26 01:28:00,9160,120.57704001553076,36.024482282675585
2025-06-26 01:29:00,9160,120.58147007835832,36.024288395784154
2025-06-26 01:30:00,9160,120.58590014118585,36.02409450889272
2025-06-26 01:31:00,9160,120.59033020401338,36.023900622001285
2025-06-26 01:32:00,9160,120.59476026684094,36.023706735109855
2025-06-26 01:33:00,9160,120.59919032966846,36.02351284821842
2025-06-26 01:34:00,9160,120.603620392496,36.023318961326986
2025-06-26 01:35:00,9160,120.60805045532354,36.023125074435555
2025-06-26 01:36:00,9160,120.61248051815107,36.02293118754412
2025-06-26 01:37:00,9160,120.6169105809786,36.022737300652686
2025-06-26 01:38:00,9160,120.62134064380616,36.022543413761255
2025-06-26 01:39:00,9160,120.62577070663367,36.02234952686982
2025-06-26 01:40:00,9160,120.6296986415874,36.02219267052415
2025-06-26 01:41:00,9160,120.63362657654108,36.02203581417848
2025-06-26 01:42:00,9160,120.6375545114948,36.02187895783281
2025-06-26 01:43:00,9160,120.64137597664022,36.02172721912801
2025-06-26 01:44:00,9160,120.64519744178564,36.021575480423216
2025-06-26 01:45:00,9160,120.64901890693103,36.021423741718415
2025-06-26 01:46:00,9160,120.65284037207648,36.021272003013614
2025-06-26 01:47:00,9160,120.65666183722188,36.02112026430881
2025-06-26 01:48:00,9160,120.66048330236733,36.02096852560402
2025-06-26 01:49:00,9160,120.66430476751272,36.02081678689922
2025-06-26 01:50:00,9160,120.66812623265815,36.02066504819442
2025-06-26 01:51:00,9160,120.67194769780356,36.020513309489615
2025-06-26 01:52:00,9160,120.67576916294898,36.020361570784814
2025-06-26 01:53:00,9160,120.6795906280944,36.02020983208002
2025-06-26 01:54:00,9160,120.68438533800224,36.02002137035162
2025-06-26 01:55:00,9160,120.68967473200723,36.01981031317476
2025-06-26 01:56:00,9160,120.69301706353312,36.01967411283427
2025-06-26 01:57:00,9160,120.69635939505902,36.01953791249378
2025-06-26 01:58:00,9160,120.70102723955476,36.01934627171038
2025-06-26 01:59:00,9160,120.70578388399429,36.01915460895961
2025-06-26 02:00:00,9160,120.7104010023641,36.01896940160294
2025-06-26 02:01:00,9160,120.71308375231058,36.018862258381425
2025-06-26 02:02:00,9160,120.71576650225708,36.01875511515992
2025-06-26 02:03:00,9160,120.72044703802544,36.01856561152964
2025-06-26 02:04:00,9160,120.72648479128816,36.01831691410116
2025-06-26 02:05:00,9160,120.72913582418585,36.01820870857948
2025-06-26 02:06:00,9160,120.73178685708352,36.0181005030578
2025-06-26 02:07:00,9160,120.7364420186562,36.01790993555826
2025-06-26 02:08:00,9160,120.74301252426754,36.01764291384934
2025-06-26 02:09:00,9160,120.74537181931952,36.01754762225408
2025-06-26 02:10:00,9160,120.74773111437148,36.01745233065881
2025-06-26 02:11:00,9160,120.75241164179032,36.01725961659156
2025-06-26 02:12:00,9160,120.75686385432832,36.01707766046842
2025-06-26 02:13:00,9160,120.76139216162164,36.0168881944965
2025-06-26 02:14:00,9160,120.76448077067286,36.01674884648298
2025-06-26 02:15:00,9160,120.76756937972412,36.01660949846946
2025-06-26 02:16:00,9160,120.7716790670605,36.016423346495
2025-06-26 02:17:00,9160,120.77557314470468,36.016255440346065
2025-06-26 02:18:00,9160,120.7794926271595,36.01610036966862
2025-06-26 02:19:00,9160,120.78180750971524,36.016000273401595
2025-06-26 02:20:00,9160,120.78412239227102,36.01590017713456
2025-06-26 02:21:00,9160,120.7875470848678,36.01572703637061
2025-06-26 02:22:00,9160,120.78987458355029,36.015600183323954
2025-06-26 02:23:00,9160,120.79220208223278,36.015473330277295
2025-06-26 02:24:00,9160,120.79495450197756,36.015327109479216
2025-06-26 02:25:00,9160,120.7986836181263,36.01514105165066
2025-06-26 02:26:00,9160,120.80328795894488,36.0149205326255
2025-06-26 02:27:00,9160,120.80513350098418,36.01483232407398
2025-06-26 02:28:00,9160,120.8069790430235,36.014744115522454
2025-06-26 02:29:00,9160,120.81067010205348,36.014558067108496
2025-06-26 02:30:00,9160,120.81450066488772,36.01435700213517
2025-06-26 02:31:00,9160,120.81948546556671,36.014093583137814
2025-06-26 02:32:00,9160,120.82148319711656,36.01399035488873
2025-06-26 02:33:00,9160,120.82348092866638,36.013887126639645
2025-06-26 02:34:00,9160,120.82748906912278,36.013677456566306
2025-06-26 02:35:00,9160,120.83168748682344,36.01346452898304
2025-06-26 02:36:00,9160,120.8364566861597,36.01322256624818
2025-06-26 02:37:00,9160,120.83906959653386,36.01308922171815
2025-06-26 02:38:00,9160,120.841682506908,36.01295587718812
2025-06-26 02:39:00,9160,120.8454623463995,36.01276231578718
2025-06-26 02:40:00,9160,120.84967344424008,36.0125472447744
2025-06-26 02:41:00,9160,120.8538718535912,36.012331106754175
2025-06-26 02:42:00,9160,120.85874251631203,36.01208055774848
2025-06-26 02:43:00,9160,120.86085441365182,36.011975160964305
2025-06-26 02:44:00,9160,120.8629663109916,36.01186976418013
2025-06-26 02:45:00,9160,120.86712667435668,36.01165791615712
2025-06-26 02:46:00,9160,120.87141388643477,36.01144282631517
2025-06-26 02:47:00,9160,120.87625923340674,36.01121368649901
2025-06-26 02:48:00,9160,120.8805972105753,36.01100714526953
2025-06-26 02:49:00,9160,120.8830071900055,36.01088936806268
2025-06-26 02:50:00,9160,120.88541716943568,36.010771590855825
2025-06-26 02:51:00,9160,120.88959024633884,36.01057044115118
2025-06-26 02:52:00,9160,120.89385212318577,36.01036926947916
2025-06-26 02:53:00,9160,120.89690265841914,36.01022351000629
2025-06-26 02:54:00,9160,120.89995319365252,36.01007775053341
2025-06-26 02:55:00,9160,120.9043165283177,36.00986585229925
2025-06-26 02:56:00,9160,120.90847691116502,36.00966149529583
2025-06-26 02:57:00,9160,120.91273879079516,36.00946139376947
2025-06-26 02:58:00,9160,120.91514244128813,36.00934896886
2025-06-26 02:59:00,9160,120.91754609178108,36.009236543950536
2025-06-26 03:00:00,9160,120.9218840772992,36.00903321315803
2025-06-26 03:01:00,9160,120.92623473739084,36.00882559864469
2025-06-26 03:02:00,9160,120.93066153676864,36.00862759661309
2025-06-26 03:03:00,9160,120.93463595165272,36.00845753029759
2025-06-26 03:04:00,9160,120.93861036653678,36.00828746398209
2025-06-26 03:05:00,9160,120.94258478142083,36.008117397666595
2025-06-26 03:06:00,9160,120.94736675830838,36.007910746600224
2025-06-26 03:07:00,9160,120.9504363527161,36.00777675402228
2025-06-26 03:08:00,9160,120.95350594712386,36.00764276144434
2025-06-26 03:09:00,9160,120.95973393309998,36.00737368417542
2025-06-26 03:10:00,9160,120.96436370099468,36.00717456178701
2025-06-26 03:11:00,9160,120.96718596866134,36.00705775273442
2025-06-26 03:12:00,9160,120.97000823632804,36.006940943681826
2025-06-26 03:13:00,9160,120.9749551496623,36.00674281298416
2025-06-26 03:14:00,9160,120.97976253414367,36.00655006753494
2025-06-26 03:15:00,9160,120.98528023189674,36.00632397183133
2025-06-26 03:16:00,9160,120.98771562727032,36.0062233106786
2025-06-26 03:17:00,9160,120.99015102264391,36.006122649525864
2025-06-26 03:18:00,9160,120.99584630358548,36.005890089013555
2025-06-26 03:19:00,9160,121.00146548698858,36.00566396820437
2025-06-26 03:20:00,9160,121.00457950502526,36.00553906088083
2025-06-26 03:21:00,9160,121.00769352306196,36.00541415355728
2025-06-26 03:22:00,9160,121.01256432215868,36.00521604168879
2025-06-26 03:23:00,9160,121.01707994931208,36.00502871914638
2025-06-26 03:24:00,9160,121.01890650732292,36.00495763763267
2025-06-26 03:25:00,9160,121.02389157240412,36.00479588247276
2025-06-26 03:26:00,9160,121.02801410687128,36.00467179580823
2025-06-26 03:27:00,9160,121.03185753075222,36.00453814687311
2025-06-26 03:28:00,9160,121.03421048434264,36.00444339191977
2025-06-26 03:29:00,9160,121.0365634379331,36.004348636966434
2025-06-26 03:30:00,9160,121.04156103007922,36.00412588036586
2025-06-26 03:31:00,9160,121.0437554248658,36.00403598029544
2025-06-26 03:32:00,9160,121.04594981965234,36.00394608022502
2025-06-26 03:33:00,9160,121.04934927164614,36.003823242583366
2025-06-26 03:34:00,9160,121.05277411731788,36.003708959830576
2025-06-26 03:35:00,9160,121.05492416362142,36.0036388684385
2025-06-26 03:36:00,9160,121.05707420992492,36.003568777046425
2025-06-26 03:37:00,9160,121.06181820483954,36.0033910293274
2025-06-26 03:38:00,9160,121.0650654116592,36.00326180847016
2025-06-26 03:39:00,9160,121.06831261847884,36.00313258761291
2025-06-26 03:40:00,9160,121.07140759404022,36.00300233426838
2025-06-26 03:41:00,9160,121.07682387015645,36.002800877020455
2025-06-26 03:42:00,9160,121.07944532672988,36.00270177505932
2025-06-26 03:43:00,9160,121.08206678330332,36.002602673098195
2025-06-26 03:44:00,9160,121.08468823987675,36.00250357113706
2025-06-26 03:45:00,9160,121.08916588505733,36.002345151941995
2025-06-26 03:46:00,9160,121.09430315356494,36.0021737278128
2025-06-26 03:47:00,9160,121.09883154713684,36.002017436356255
2025-06-26 03:48:00,9160,121.10334722995388,36.001851516726994
2025-06-26 03:49:00,9160,121.1056621459078,36.00176426220785
2025-06-26 03:50:00,9160,121.10797706186176,36.001677007688706
2025-06-26 03:51:00,9160,121.11320307464956,36.00148415867899
