Time,ID,LON,LAT
2025-06-25 11:00:00,5680,122.16197175781215,35.48407511004799
2025-06-25 11:01:00,5680,122.15888322870498,35.487199066662214
2025-06-25 11:02:00,5680,122.1574855076085,35.48890577768076
2025-06-25 11:03:00,5680,122.15608778651202,35.490612488699306
2025-06-25 11:04:00,5680,122.15336562575494,35.49400595169597
2025-06-25 11:05:00,5680,122.15048643155048,35.4974592945631
2025-06-25 11:06:00,5680,122.14769098515974,35.50091264109581
2025-06-25 11:07:00,5680,122.1456807747446,35.50341282466033
2025-06-25 11:08:00,5680,122.14367056432944,35.50591300822484
2025-06-25 11:09:00,5680,122.140822768209,35.50943622033391
2025-06-25 11:10:00,5680,122.1383728245771,35.512480355907
2025-06-25 11:11:00,5680,122.135545967509,35.51598360668466
2025-06-25 11:12:00,5680,122.1329912509567,35.519866152083935
2025-06-25 11:13:00,5680,122.13102277329833,35.52370879864671
2025-06-25 11:14:00,5680,122.12999142474976,35.525645091552065
2025-06-25 11:15:00,5680,122.12896007620118,35.52758138445742
2025-06-25 11:16:00,5680,122.126824080877,35.53163362729106
2025-06-25 11:17:00,5680,122.12482419883796,35.535466291355334
2025-06-25 11:18:00,5680,122.12269867618828,35.53947861015155
2025-06-25 11:19:00,5680,122.12090821090848,35.54286213280399
2025-06-25 11:20:00,5680,122.11881410103508,35.54680458510745
2025-06-25 11:21:00,5680,122.11671999221112,35.550737056287005
2025-06-25 11:22:00,5680,122.11495046493418,35.55411059873193
2025-06-25 11:23:00,5680,122.11394005753682,35.55600696805806
2025-06-25 11:24:00,5680,122.11292965013944,35.55790333738418
2025-06-25 11:25:00,5680,122.11086695304228,35.56177592319489
2025-06-25 11:26:00,5680,122.10883566032584,35.5656584915041
2025-06-25 11:27:00,5680,122.10675202627525,35.56953107639842
2025-06-25 11:28:00,5680,122.10472073985548,35.573353757964185
2025-06-25 11:29:00,5680,122.10257427920293,35.57737605696791
2025-06-25 11:30:00,5680,122.10154816384326,35.579322331226265
