Time,ID,LON,LAT
2025-06-25 12:00:00,8737,121.63293403159184,35.91807532496837
2025-06-25 12:01:00,8737,121.63097532495308,35.91751131089663
2025-06-25 12:02:00,8737,121.62989465574822,35.917263829673495
2025-06-25 12:03:00,8737,121.62881398654338,35.91701634845036
2025-06-25 12:04:00,8737,121.62664139039477,35.916532895184446
2025-06-25 12:05:00,8737,121.62434496539288,35.91606094821839
2025-06-25 12:06:00,8737,121.6219584872648,35.91551994213758
2025-06-25 12:07:00,8737,121.61949320998431,35.91496742457203
2025-06-25 12:08:00,8737,121.6171179877126,35.91444943771606
2025-06-25 12:09:00,8737,121.6159078629814,35.91417893424358
2025-06-25 12:10:00,8737,121.61469773825024,35.9139084307711
2025-06-25 12:11:00,8737,121.61209738316307,35.91321779612826
2025-06-25 12:12:00,8737,121.60942948603493,35.912515650288725
2025-06-25 12:13:00,8737,121.60602987729152,35.911801976257635
2025-06-25 12:14:00,8737,121.60230380102116,35.91129546430421
2025-06-25 12:15:00,8737,121.59785727212964,35.9107428960421
2025-06-25 12:16:00,8737,121.59581411927032,35.9105068996592
2025-06-25 12:17:00,8737,121.59377096641104,35.9102709032763
2025-06-25 12:18:00,8737,121.5895383194989,35.909775887829085
2025-06-25 12:19:00,8737,121.584754075382,35.90925783933069
2025-06-25 12:20:00,8737,121.58039760714716,35.90863621656261
2025-06-25 12:21:00,8737,121.57606367258882,35.90765780085044
2025-06-25 12:22:00,8737,121.5737897592996,35.907231892334046
2025-06-25 12:23:00,8737,121.57151584601044,35.90680598381766
2025-06-25 12:24:00,8737,121.5668216700806,35.90608076719258
2025-06-25 12:25:00,8737,121.56224006714768,35.9053210250428
2025-06-25 12:26:00,8737,121.55757967447532,35.90437712938239
2025-06-25 12:27:00,8737,121.55327950058312,35.90359437549705
2025-06-25 12:28:00,8737,121.5493395975567,35.902017477510114
2025-06-25 12:29:00,8737,121.5458387770992,35.89942775753845
2025-06-25 12:30:00,8737,121.5419327131811,35.89660783782917
2025-06-25 12:31:00,8737,121.539878367533,35.8951921206479
2025-06-25 12:32:00,8737,121.53782402188487,35.893776403466624
2025-06-25 12:33:00,8737,121.53369281887598,35.8908989306544
2025-06-25 12:34:00,8737,121.52944904726294,35.88797541708812
2025-06-25 12:35:00,8737,121.5252052750224,35.885063412990235
2025-06-25 12:36:00,8737,121.52101778457371,35.88222046714296
2025-06-25 12:37:00,8737,121.51662767490492,35.879216383553285
