Time,ID,LON,LAT
2025-06-25 23:08:00,4508,122.30824776981538,35.63254800098004
2025-06-25 23:09:00,4508,122.30622965464218,35.63683843153429
2025-06-25 23:10:00,4508,122.30449101794204,35.640519579126334
2025-06-25 23:11:00,4508,122.30244834795982,35.64496227343625
2025-06-25 23:12:00,4508,122.30157088526336,35.64689165998573
2025-06-25 23:13:00,4508,122.30069342256688,35.64882104653522
2025-06-25 23:14:00,4508,122.29892603034978,35.652578346726884
2025-06-25 23:15:00,4508,122.29716273060085,35.65631026962593
2025-06-25 23:16:00,4508,122.2951363222515,35.66054996631674
2025-06-25 23:17:00,4508,122.29336481050626,35.66430727168884
2025-06-25 23:18:00,4508,122.29249550568616,35.66616053154095
2025-06-25 23:19:00,4508,122.29162620086606,35.668013791393065
2025-06-25 23:20:00,4508,122.28983002607204,35.67182187207216
2025-06-25 23:21:00,4508,122.28778312832192,35.67616308311386
2025-06-25 23:22:00,4508,122.28578151832112,35.68047886505849
2025-06-25 23:23:00,4508,122.28490812103288,35.68235750220322
2025-06-25 23:24:00,4508,122.28403472374464,35.68423613934793
2025-06-25 23:25:00,4508,122.28226733152752,35.68799343953958
2025-06-25 23:26:00,4508,122.28047939578973,35.6918015098578
2025-06-25 23:27:00,4508,122.27871615016068,35.69558417698117
2025-06-25 23:28:00,4508,122.27670231687532,35.70002683502797
2025-06-25 23:29:00,4508,122.27581658806264,35.70193085982618
2025-06-25 23:30:00,4508,122.27493085925,35.7038348846244
2025-06-25 23:31:00,4508,122.27291689066485,35.70815068211037
2025-06-25 23:32:00,4508,122.27115369915572,35.71198409345807
2025-06-25 23:33:00,4508,122.26952401347104,35.71546212687102
2025-06-25 23:34:00,4508,122.26789432778634,35.718940160283964
2025-06-25 23:35:00,4508,122.26613932121354,35.722722817046446
2025-06-25 23:36:00,4508,122.26526593745528,35.72461414024724
2025-06-25 23:37:00,4508,122.26439255369698,35.72650546344805
2025-06-25 23:38:00,4508,122.26263331935624,35.73018663694232
2025-06-25 23:39:00,4508,122.26062341617931,35.73445168502353
2025-06-25 23:40:00,4508,122.25886849078636,35.7383104581225
2025-06-25 23:41:00,4508,122.2571053263372,35.742169241582374
2025-06-25 23:42:00,4508,122.25537094446491,35.745977244554794
2025-06-25 23:43:00,4508,122.25448319647812,35.74791933011147
2025-06-25 23:44:00,4508,122.25359544849132,35.749861415668164
2025-06-25 23:45:00,4508,122.25179531652893,35.7538217342007
2025-06-25 23:46:00,4508,122.24974839171884,35.75813757313023
2025-06-25 23:47:00,4508,122.24799335808608,35.76189485778056
2025-06-25 23:48:00,4508,122.2468507540851,35.764357392824195
2025-06-25 23:49:00,4508,122.24570815008413,35.76681992786783
2025-06-25 23:50:00,4508,122.24394894280334,35.77052647347428
2025-06-25 23:51:00,4508,122.2421035230916,35.77451222110388
2025-06-25 23:52:00,4508,122.2407266065971,35.77744443550792
2025-06-25 23:53:00,4508,122.2393496901026,35.78037664991196
2025-06-25 23:54:00,4508,122.23730276529253,35.784692488841486
2025-06-25 23:55:00,4508,122.23625878642676,35.786926550544976
2025-06-25 23:56:00,4508,122.235214807561,35.78916061224845
2025-06-25 23:57:00,4508,122.23343093723145,35.79291793316189
2025-06-25 23:58:00,4508,122.231994422879,35.795977083243216
2025-06-25 23:59:00,4508,122.23055790852658,35.79903623332453
2025-06-26 00:00:00,4508,122.22822318500737,35.803885249240665
2025-06-26 00:01:00,4508,122.22639811939663,35.80764262195855
2025-06-26 00:02:00,4508,122.22459768977473,35.81132384725727
2025-06-26 00:03:00,4508,122.22367283897492,35.813240607325795
2025-06-26 00:04:00,4508,122.22274798817514,35.81515736739432
2025-06-26 00:05:00,4508,122.22094354726497,35.818940086322144
2025-06-26 00:06:00,4508,122.2190980193134,35.82282434550308
2025-06-26 00:07:00,4508,122.21701816533836,35.82716559798834
2025-06-26 00:08:00,4508,122.21597619211671,35.82934891287728
2025-06-26 00:09:00,4508,122.21493421889512,35.8315322277662
2025-06-26 00:10:00,4508,122.21314208244937,35.83526418692837
2025-06-26 00:11:00,4508,122.21130490179384,35.83924992419706
2025-06-26 00:12:00,4508,122.20952111264413,35.843083361447
2025-06-26 00:13:00,4508,122.20768387786872,35.84701835449137
2025-06-26 00:14:00,4508,122.20677551871135,35.8489477798942
2025-06-26 00:15:00,4508,122.20586715955405,35.850877205297024
2025-06-26 00:16:00,4508,122.20405876147542,35.85481216207829
