Time,ID,LON,LAT
2025-06-25 20:00:00,6390,121.86432757846106,36.73818269145253
2025-06-25 20:01:00,6390,121.8659171188378,36.734010966759215
2025-06-25 20:02:00,6390,121.8675066592146,36.72983924206591
2025-06-25 20:03:00,6390,121.86909619959135,36.72566751737259
2025-06-25 20:04:00,6390,121.87068573996812,36.72149579267928
2025-06-25 20:05:00,6390,121.87227528034488,36.71732406798597
2025-06-25 20:06:00,6390,121.87386482072164,36.713152343292656
2025-06-25 20:07:00,6390,121.8754543610984,36.70898061859934
2025-06-25 20:08:00,6390,121.87704390147516,36.70480889390603
2025-06-25 20:09:00,6390,121.87863344185192,36.70063716921272
2025-06-25 20:10:00,6390,121.8802229822287,36.69646544451941
2025-06-25 20:11:00,6390,121.88181252260546,36.6922937198261
2025-06-25 20:12:00,6390,121.88340206298224,36.68812199513278
2025-06-25 20:13:00,6390,121.88499160335898,36.68395027043948
2025-06-25 20:14:00,6390,121.88658114373575,36.67977854574616
2025-06-25 20:15:00,6390,121.88817068411252,36.675606821052845
2025-06-25 20:16:00,6390,121.88976022448928,36.67143509635954
2025-06-25 20:17:00,6390,121.89134976486604,36.66726337166622
2025-06-25 20:18:00,6390,121.8929393052428,36.66309164697291
2025-06-25 20:19:00,6390,121.89452884561958,36.6589199222796
2025-06-25 20:20:00,6390,121.89611838599636,36.65474819758629
2025-06-25 20:21:00,6390,121.8977079263731,36.65057647289297
2025-06-25 20:22:00,6390,121.89929746674989,36.64640474819966
2025-06-25 20:23:00,6390,121.90088700712664,36.64223302350635
2025-06-25 20:24:00,6390,121.9024765475034,36.63806129881304
2025-06-25 20:25:00,6390,121.90406608788015,36.63388957411972
2025-06-25 20:26:00,6390,121.90565562825692,36.62971784942641
2025-06-25 20:27:00,6390,121.90724516863368,36.6255461247331
2025-06-25 20:28:00,6390,121.90883470901043,36.62137440003978
2025-06-25 20:29:00,6390,121.9104242493872,36.61720267534648
2025-06-25 20:30:00,6390,121.91201378976398,36.61303095065316
2025-06-25 20:31:00,6390,121.91360333014076,36.60885922595985
2025-06-25 20:32:00,6390,121.9151928705175,36.60468750126653
2025-06-25 20:33:00,6390,121.91678241089426,36.600515776573225
2025-06-25 20:34:00,6390,121.91837195127104,36.59634405187991
2025-06-25 20:35:00,6390,121.91994344713066,36.592257599301085
2025-06-25 20:36:00,6390,121.9215149429903,36.58817114672226
2025-06-25 20:37:00,6390,121.92308643884994,36.58408469414344
2025-06-25 20:38:00,6390,121.92465793470956,36.57999824156461
2025-06-25 20:39:00,6390,121.9262294305692,36.575911788985785
2025-06-25 20:40:00,6390,121.92780092642884,36.57182533640696
2025-06-25 20:41:00,6390,121.92937242228848,36.56773888382813
2025-06-25 20:42:00,6390,121.9309439181481,36.56365243124931
2025-06-25 20:43:00,6390,121.93251541400772,36.55956597867048
2025-06-25 20:44:00,6390,121.93408690986736,36.55547952609165
2025-06-25 20:45:00,6390,121.935658405727,36.55139307351283
2025-06-25 20:46:00,6390,121.93722990158663,36.547306620934
2025-06-25 20:47:00,6390,121.93912832348536,36.54268881975973
2025-06-25 20:48:00,6390,121.9410267453841,36.53807101858546
2025-06-25 20:49:00,6390,121.94292516728282,36.53345321741119
2025-06-25 20:50:00,6390,121.94482358918157,36.52883541623692
2025-06-25 20:51:00,6390,121.94672201108028,36.52421761506265
2025-06-25 20:52:00,6390,121.94862043297904,36.519599813888384
2025-06-25 20:53:00,6390,121.95025943396894,36.51555274837413
2025-06-25 20:54:00,6390,121.95189843495884,36.51150568285988
2025-06-25 20:55:00,6390,121.95353743594876,36.50745861734562
2025-06-25 20:56:00,6390,121.95517643693866,36.50341155183137
2025-06-25 20:57:00,6390,121.95681543792858,36.49936448631711
2025-06-25 20:58:00,6390,121.95845443891848,36.495317420802856
2025-06-25 20:59:00,6390,121.9600934399084,36.4912703552886
2025-06-25 21:00:00,6390,121.96173244089832,36.48722328977434
2025-06-25 21:01:00,6390,121.9633714418882,36.48317622426009
2025-06-25 21:02:00,6390,121.96501044287812,36.47912915874584
2025-06-25 21:03:00,6390,121.96664944386804,36.47508209323158
2025-06-25 21:04:00,6390,121.96853081474396,36.470450350591854
2025-06-25 21:05:00,6390,121.97041218561986,36.46581860795213
2025-06-25 21:06:00,6390,121.97229355649576,36.4611868653124
2025-06-25 21:07:00,6390,121.97331222469184,36.45868962875901
2025-06-25 21:08:00,6390,121.97433089288792,36.45619239220562
2025-06-25 21:09:00,6390,121.9761683950795,36.45168620585086
2025-06-25 21:10:00,6390,121.97798640408736,36.447207924996256
2025-06-25 21:11:00,6390,121.97999447865246,36.44240874525209
2025-06-25 21:12:00,6390,121.98200255321754,36.43760956550791
2025-06-25 21:13:00,6390,121.98373769113624,36.43342424111122
2025-06-25 21:14:00,6390,121.98476367378674,36.43088515554047
2025-06-25 21:15:00,6390,121.98578965643723,36.42834606996972
2025-06-25 21:16:00,6390,121.98773439519525,36.42351901960514
2025-06-25 21:17:00,6390,121.98958653030505,36.41890123792249
2025-06-25 21:18:00,6390,121.99155076024202,36.41406023070433
2025-06-25 21:19:00,6390,121.99351499017902,36.40921922348617
2025-06-25 21:20:00,6390,121.99516851467448,36.405051369264505
2025-06-25 21:21:00,6390,121.99682203916996,36.40088351504285
2025-06-25 21:22:00,6390,121.9984755636654,36.39671566082119
2025-06-25 21:23:00,6390,122.00012908816088,36.39254780659953
2025-06-25 21:24:00,6390,122.00140284596912,36.38931118440253
2025-06-25 21:25:00,6390,122.0026766037774,36.38607456220554
2025-06-25 21:26:00,6390,122.00395036158562,36.38283794000855
2025-06-25 21:27:00,6390,122.0055661243024,36.378680563172885
2025-06-25 21:28:00,6390,122.00718188701914,36.37452318633722
2025-06-25 21:29:00,6390,122.00990160712578,36.36770115328359
2025-06-25 21:30:00,6390,122.01113960972256,36.364638904215006
2025-06-25 21:31:00,6390,122.01237761231933,36.36157665514642
2025-06-25 21:32:00,6390,122.01437110007402,36.35656825185881
2025-06-25 21:33:00,6390,122.0163548171806,36.35174118508023
2025-06-25 21:34:00,6390,122.0178929076439,36.34802621228895
2025-06-25 21:35:00,6390,122.01943099810715,36.344311239497664
2025-06-25 21:36:00,6390,122.02096908857048,36.34059626670639
2025-06-25 21:37:00,6390,122.02250717903377,36.3368812939151
2025-06-25 21:38:00,6390,122.02404526949704,36.33316632112381
2025-06-25 21:39:00,6390,122.02558335996032,36.329451348332526
2025-06-25 21:40:00,6390,122.0271214504236,36.32573637554125
2025-06-25 21:41:00,6390,122.0288307557643,36.32161662065775
2025-06-25 21:42:00,6390,122.030540061105,36.31749686577425
2025-06-25 21:43:00,6390,122.03224936644573,36.31337711089075
2025-06-25 21:44:00,6390,122.0339586717864,36.30925735600725
2025-06-25 21:45:00,6390,122.03566797712712,36.30513760112375
2025-06-25 21:46:00,6390,122.03737728246782,36.30101784624024
2025-06-25 21:47:00,6390,122.03908658780853,36.296898091356745
2025-06-25 21:48:00,6390,122.04079589314924,36.29277833647325
2025-06-25 21:49:00,6390,122.04250519848996,36.28865858158975
2025-06-25 21:50:00,6390,122.04421450383064,36.284538826706246
2025-06-25 21:51:00,6390,122.04660762390216,36.27880492555303
2025-06-25 21:52:00,6390,122.04780662309172,36.27591705098068
2025-06-25 21:53:00,6390,122.0490056222813,36.27302917640833
2025-06-25 21:54:00,6390,122.05105756553073,36.2681044403792
2025-06-25 21:55:00,6390,122.05313388628556,36.26306810491868
2025-06-25 21:56:00,6390,122.054323140888,36.26018023444984
2025-06-25 21:57:00,6390,122.05598191747347,36.25619487279819
2025-06-25 21:58:00,6390,122.05764069405896,36.25220951114654
2025-06-25 21:59:00,6390,122.05929947064448,36.24822414949489
2025-06-25 22:00:00,6390,122.06095824722996,36.24423878784325
2025-06-25 22:01:00,6390,122.06261702381543,36.24025342619159
2025-06-25 22:02:00,6390,122.06427580040096,36.23626806453995
2025-06-25 22:03:00,6390,122.06601622479042,36.232148842368616
2025-06-25 22:04:00,6390,122.0677566491799,36.22802962019728
2025-06-25 22:05:00,6390,122.06949707356938,36.22391039802595
2025-06-25 22:06:00,6390,122.07123749795883,36.21979117585462
2025-06-25 22:07:00,6390,122.07297792234831,36.21567195368328
2025-06-25 22:08:00,6390,122.07471834673778,36.21155273151195
2025-06-25 22:09:00,6390,122.07645877112726,36.20743350934063
2025-06-25 22:10:00,6390,122.07819919551672,36.203314287169285
2025-06-25 22:11:00,6390,122.0799396199062,36.19919506499796
2025-06-25 22:12:00,6390,122.08168004429568,36.19507584282663
2025-06-25 22:13:00,6390,122.08342046868516,36.19095662065529
2025-06-25 22:14:00,6390,122.08516089307464,36.18683739848396
2025-06-25 22:15:00,6390,122.0869013174641,36.18271817631263
2025-06-25 22:16:00,6390,122.08864174185356,36.17859895414129
2025-06-25 22:17:00,6390,122.09038216624305,36.17447973196996
2025-06-25 22:18:00,6390,122.09212259063251,36.17036050979863
2025-06-25 22:19:00,6390,122.093863015022,36.166241287627294
2025-06-25 22:20:00,6390,122.09560343941146,36.16212206545597
2025-06-25 22:21:00,6390,122.09734386380092,36.15800284328463
2025-06-25 22:22:00,6390,122.0990842881904,36.1538836211133
2025-06-25 22:23:00,6390,122.10082471257988,36.14976439894197
2025-06-25 22:24:00,6390,122.10256513696936,36.14564517677064
2025-06-25 22:25:00,6390,122.10430556135884,36.1415259545993
2025-06-25 22:26:00,6390,122.10588718193615,36.13761966776431
2025-06-25 22:27:00,6390,122.10746880251352,36.13371338092932
2025-06-25 22:28:00,6390,122.10908210803426,36.12970246590861
2025-06-25 22:29:00,6390,122.110695413555,36.1256915508879
2025-06-25 22:30:00,6390,122.11230871907574,36.12168063586719
2025-06-25 22:31:00,6390,122.11392202459648,36.11766972084648
2025-06-25 22:32:00,6390,122.11553533011724,36.11365880582576
2025-06-25 22:33:00,6390,122.11714863563796,36.10964789080506
2025-06-25 22:34:00,6390,122.11924448165146,36.10436047149912
2025-06-25 22:35:00,6390,122.12036551913216,36.101507501371216
2025-06-25 22:36:00,6390,122.12148655661284,36.09865453124331
2025-06-25 22:37:00,6390,122.12371889099644,36.09292069779785
2025-06-25 22:38:00,6390,122.12575139919818,36.08761935651808
2025-06-25 22:39:00,6390,122.12767178851644,36.08270862453278
2025-06-25 22:40:00,6390,122.12880014546327,36.07977893377106
2025-06-25 22:41:00,6390,122.1299285024101,36.07684924300935
2025-06-25 22:42:00,6390,122.1316425671504,36.072384954572
2025-06-25 22:43:00,6390,122.1333566318907,36.06792066613463
2025-06-25 22:44:00,6390,122.135070696631,36.063456377697264
2025-06-25 22:45:00,6390,122.13685950595716,36.05874098216132
2025-06-25 22:46:00,6390,122.13858982771356,36.05416509771216
2025-06-25 22:47:00,6390,122.13953053921246,36.05166789398677
2025-06-25 22:48:00,6390,122.14047125071136,36.04917069026138
2025-06-25 22:49:00,6390,122.14253546290104,36.04363220865339
2025-06-25 22:50:00,6390,122.14459967509072,36.03809372704541
2025-06-25 22:51:00,6390,122.14643479826913,36.033190005289015
2025-06-25 22:52:00,6390,122.14826992144754,36.02828628353262
2025-06-25 22:53:00,6390,122.14940561089098,36.02518920593434
2025-06-25 22:54:00,6390,122.15054130033442,36.022092128336055
2025-06-25 22:55:00,6390,122.15237400106474,36.01709309185391
2025-06-25 22:56:00,6390,122.15420670179508,36.012094055371776
2025-06-25 22:57:00,6390,122.15603940252538,36.00709501888963
2025-06-25 22:58:00,6390,122.15772588165837,36.00246335831991
2025-06-25 22:59:00,6390,122.15941236079136,35.99783169775018
2025-06-25 23:00:00,6390,122.16109883992434,35.99320003718045
2025-06-25 23:01:00,6390,122.16228815266274,35.98990765596081
2025-06-25 23:02:00,6390,122.16347746540114,35.98661527474117
2025-06-25 23:03:00,6390,122.16510708573983,35.98209057773229
2025-06-25 23:04:00,6390,122.16673670607852,35.977565880723425
2025-06-25 23:05:00,6390,122.1683663264172,35.97304118371456
2025-06-25 23:06:00,6390,122.17043300081464,35.967321368675165
2025-06-25 23:07:00,6390,122.1719716342524,35.96305708470177
2025-06-25 23:08:00,6390,122.1735102676902,35.95879280072837
2025-06-25 23:09:00,6390,122.175048901128,35.954528516754976
2025-06-25 23:10:00,6390,122.17632433114665,35.950957126356165
2025-06-25 23:11:00,6390,122.17759976116528,35.94738573595736
2025-06-25 23:12:00,6390,122.1788751911839,35.94381434555856
2025-06-25 23:13:00,6390,122.1803764660275,35.93958029938283
2025-06-25 23:14:00,6390,122.18187774087106,35.93534625320711
2025-06-25 23:15:00,6390,122.18472912717142,35.92772909190123
2025-06-25 23:16:00,6390,122.18563084528658,35.92533651943918
2025-06-25 23:17:00,6390,122.18653256340174,35.92294394697713
2025-06-25 23:18:00,6390,122.1883067358003,35.91836804406222
2025-06-25 23:19:00,6390,122.19007113821895,35.91396882810748
2025-06-25 23:20:00,6390,122.19183554063764,35.90956961215274
2025-06-25 23:21:00,6390,122.19359994305631,35.905170396197995
2025-06-25 23:22:00,6390,122.1952782241854,35.90107808671558
2025-06-25 23:23:00,6390,122.19695650531446,35.896985777233155
2025-06-25 23:24:00,6390,122.19863478644352,35.89289346775074
2025-06-25 23:25:00,6390,122.2005990043524,35.88813615241205
2025-06-25 23:26:00,6390,122.2021148128821,35.884480968914104
2025-06-25 23:27:00,6390,122.2036306214118,35.88082578541616
2025-06-25 23:28:00,6390,122.2063892717545,35.87433850346643
2025-06-25 23:29:00,6390,122.2075785053077,35.87159709378666
2025-06-25 23:30:00,6390,122.2087677388609,35.86885568410689
2025-06-25 23:31:00,6390,122.21068804999632,35.864488949338174
2025-06-25 23:32:00,6390,122.2123841594492,35.86065235751995
2025-06-25 23:33:00,6390,122.21408026890208,35.856815765701725
2025-06-25 23:34:00,6390,122.21629300986754,35.851807270085374
2025-06-25 23:35:00,6390,122.21814995312089,35.84763584304151
2025-06-25 23:36:00,6390,122.2198533855481,35.843698120457965
2025-06-25 23:37:00,6390,122.22155681797534,35.83976039787442
2025-06-25 23:38:00,6390,122.22326025040256,35.83582267529088
2025-06-25 23:39:00,6390,122.22496368282978,35.831884952707334
2025-06-25 23:40:00,6390,122.22651358906164,35.82828787420789
2025-06-25 23:41:00,6390,122.2280634952935,35.824690795708435
2025-06-25 23:42:00,6390,122.22961340152536,35.82109371720899
2025-06-25 23:43:00,6390,122.2311633077572,35.81749663870954
2025-06-25 23:44:00,6390,122.23271321398906,35.81389956021009
2025-06-25 23:45:00,6390,122.23426312022092,35.81030248171064
2025-06-25 23:46:00,6390,122.23599823508567,35.80627756674961
2025-06-25 23:47:00,6390,122.23773334995045,35.80225265178857
2025-06-25 23:48:00,6390,122.2394684648152,35.79822773682753
