Time,ID,LON,LAT
2025-06-25 23:00:00,3142,120.0500175259633,34.57021190213932
2025-06-25 23:01:00,3142,120.04948817306284,34.57361346969374
2025-06-25 23:02:00,3142,120.04901175058576,34.57714462032235
2025-06-25 23:03:00,3142,120.04844458335155,34.581118514799385
2025-06-25 23:04:00,3142,120.04793791526986,34.58454167944716
2025-06-25 23:05:00,3142,120.04737075318204,34.588018837552625
2025-06-25 23:06:00,3142,120.04659942000572,34.59204672637514
2025-06-25 23:07:00,3142,120.0465237653826,34.59569665931176
2025-06-25 23:08:00,3142,120.04667496263914,34.599206208828555
2025-06-25 23:09:00,3142,120.04690177592096,34.60279134819549
2025-06-25 23:10:00,3142,120.04841407572906,34.60630088930155
2025-06-25 23:11:00,3142,120.0505993752011,34.608838550739385
2025-06-25 23:12:00,3142,120.05276198996626,34.61134381646708
2025-06-25 23:13:00,3142,120.05540098514244,34.61437821147291
2025-06-25 23:14:00,3142,120.0575636008026,34.616797088266416
2025-06-25 23:15:00,3142,120.05986988962944,34.619097179387616
2025-06-25 23:16:00,3142,120.06254669701369,34.62176442118952
2025-06-25 23:17:00,3142,120.06372252490333,34.623065647244765
2025-06-25 23:18:00,3142,120.06489835279297,34.62436687330002
2025-06-25 23:19:00,3142,120.06684168250568,34.62651578602925
2025-06-25 23:20:00,3142,120.06875476504749,34.62870789341248
2025-06-25 23:21:00,3142,120.0707207789077,34.63094319493573
2025-06-25 23:22:00,3142,120.07314048735329,34.6337832161947
2025-06-25 23:23:00,3142,120.0751594298468,34.636320878660506
2025-06-25 23:24:00,3142,120.0782067691019,34.63807023574711
2025-06-25 23:25:00,3142,120.08107263092565,34.63953882991902
2025-06-25 23:26:00,3142,120.08459636032516,34.64087783662448
2025-06-25 23:27:00,3142,120.0878251893182,34.64172010878069
2025-06-25 23:28:00,3142,120.09098596374308,34.64250838827356
2025-06-25 23:29:00,3142,120.09427528663038,34.64330746558887
2025-06-25 23:30:00,3142,120.0975646088464,34.644171334604806
2025-06-25 23:31:00,3142,120.10143617880912,34.64519717927443
2025-06-25 23:32:00,3142,120.1047028162064,34.64603945119701
2025-06-25 23:33:00,3142,120.10802994716228,34.64687092412901
2025-06-25 23:34:00,3142,120.11150831688138,34.6472056597549
2025-06-25 23:35:00,3142,120.11548576156366,34.64715164209304
2025-06-25 23:36:00,3142,120.1190321899904,34.647140821561656
2025-06-25 23:37:00,3142,120.12079028073023,34.647146210006184
2025-06-25 23:38:00,3142,120.12254837147007,34.64715159845072
2025-06-25 23:39:00,3142,120.126631678901,34.64717317045209
2025-06-25 23:40:00,3142,120.13017054464002,34.6472595375184
2025-06-25 23:41:00,3142,120.13370184936949,34.64728111293079
2025-06-25 23:42:00,3142,120.13718778513264,34.6471947024558
2025-06-25 23:43:00,3142,120.14111230386668,34.646579157048805
2025-06-25 23:44:00,3142,120.14468898584138,34.64590962070734
2025-06-25 23:45:00,3142,120.14879498927884,34.64487292812476
2025-06-25 23:46:00,3142,120.152250686262,34.644019816045784
2025-06-25 23:47:00,3142,120.15631888129523,34.64298312369683
2025-06-25 23:48:00,3142,120.15983507172513,34.642130011244035
2025-06-25 23:49:00,3142,120.16335126170748,34.64132009325834
2025-06-25 23:50:00,3142,120.1665952368853,34.63995944749935
2025-06-25 23:51:00,3142,120.17045927313664,34.63828563802238
2025-06-25 23:52:00,3142,120.17376374164932,34.63693579050635
2025-06-25 23:53:00,3142,120.17715139916776,34.63457087249965
2025-06-25 23:54:00,3142,120.17882254266073,34.63341001087002
2025-06-25 23:55:00,3142,120.18049368615368,34.632249149240394
2025-06-25 23:56:00,3142,120.18376035610738,34.62994902368195
2025-06-25 23:57:00,3142,120.1866338157485,34.627929664589374
2025-06-25 23:58:00,3142,120.1897794980256,34.62570513009596
2025-06-25 23:59:00,3142,120.19331082887854,34.62320522849179
2025-06-26 00:00:00,3142,120.19530712702507,34.621814894246505
2025-06-26 00:01:00,3142,120.19730342517164,34.620424560001226
2025-06-26 00:02:00,3142,120.20081206410156,34.61858877346879
2025-06-26 00:03:00,3142,120.20380650604916,34.617012156916296
2025-06-26 00:04:00,3142,120.2074663796028,34.61507918189838
2025-06-26 00:05:00,3142,120.21049863017836,34.61348096787871
2025-06-26 00:06:00,3142,120.21363674428572,34.611882753204874
2025-06-26 00:07:00,3142,120.21733442546044,34.61002536827074
2025-06-26 00:08:00,3142,120.22051034786011,34.60843795198005
2025-06-26 00:09:00,3142,120.22372407877587,34.60683973683895
2025-06-26 00:10:00,3142,120.22737638941804,34.605025546652264
2025-06-26 00:11:00,3142,120.22948232866436,34.60395107127007
2025-06-26 00:12:00,3142,120.23158826791072,34.602876595887864
2025-06-26 00:13:00,3142,120.23478687568856,34.60125678360667
2025-06-26 00:14:00,3142,120.23846943215904,34.599528982167264
2025-06-26 00:15:00,3142,120.24236370909232,34.598438297809146
2025-06-26 00:16:00,3142,120.24630335566316,34.59739080763777
2025-06-26 00:17:00,3142,120.24973636849882,34.59645130676478
2025-06-26 00:18:00,3142,120.25310131982982,34.5961273274684
2025-06-26 00:19:00,3142,120.25728292441283,34.59660244076681
2025-06-26 00:20:00,3142,120.26078397928632,34.59692637763576
2025-06-26 00:21:00,3142,120.26441358385291,34.59714232754263
2025-06-26 00:22:00,3142,120.26857250372905,34.5975850451309
2025-06-26 00:23:00,3142,120.27056500388989,34.59784959892948
2025-06-26 00:24:00,3142,120.27255750405074,34.59811415272806
2025-06-26 00:25:00,3142,120.27605855724607,34.598600068848604
2025-06-26 00:26:00,3142,120.27924957358356,34.599852688675824
2025-06-26 00:27:00,3142,120.28299258837116,34.601515652529415
2025-06-26 00:28:00,3142,120.28573745658876,34.60363216445535
2025-06-26 00:29:00,3142,120.28891333658672,34.60613742392173
2025-06-26 00:30:00,3142,120.29167332738284,34.60832952607162
2025-06-26 00:31:00,3142,120.2947887139341,34.6108347859118
2025-06-26 00:32:00,3142,120.2973823492061,34.61288650707163
2025-06-26 00:33:00,3142,120.30042211973208,34.61531617706166
2025-06-26 00:34:00,3142,120.30306868598684,34.617443488211805
2025-06-26 00:35:00,3142,120.30619163544958,34.61982996322076
2025-06-26 00:36:00,3142,120.30751491902448,34.620850424328744
2025-06-26 00:37:00,3142,120.30883820259938,34.62187088543672
2025-06-26 00:38:00,3142,120.3119913976667,34.62436534642651
2025-06-26 00:39:00,3142,120.3147513915954,34.626255087306745
2025-06-26 00:40:00,3142,120.31845660133511,34.62759409289077
2025-06-26 00:41:00,3142,120.32235085343152,34.62890070145632
2025-06-26 00:42:00,3142,120.3259955643544,34.63075804101927
2025-06-26 00:43:00,3142,120.32894460164668,34.63251819733008
