Time,ID,LON,LAT
2025-06-25 05:00:00,4799,121.86926125501594,36.73860116271248
2025-06-25 05:01:00,4799,121.8686132234231,36.73546164458139
2025-06-25 05:02:00,4799,121.86796519183024,36.7323221264503
2025-06-25 05:03:00,4799,121.8673171602374,36.72918260831919
2025-06-25 05:04:00,4799,121.86666912864456,36.7260430901881
2025-06-25 05:05:00,4799,121.86602109705171,36.72290357205701
2025-06-25 05:06:00,4799,121.8653730654589,36.71976405392592
2025-06-25 05:07:00,4799,121.86472503386604,36.71662453579481
2025-06-25 05:08:00,4799,121.8640770022732,36.713485017663714
2025-06-25 05:09:00,4799,121.86342897068036,36.71034549953262
2025-06-25 05:10:00,4799,121.8627829427277,36.70734188889881
2025-06-25 05:11:00,4799,121.86213691477506,36.70433827826498
2025-06-25 05:12:00,4799,121.86149088682242,36.70133466763117
2025-06-25 05:13:00,4799,121.86084485886975,36.69833105699736
2025-06-25 05:14:00,4799,121.8601988309171,36.695327446363535
2025-06-25 05:15:00,4799,121.85955280296446,36.69232383572973
2025-06-25 05:16:00,4799,121.8589067750118,36.68932022509591
2025-06-25 05:17:00,4799,121.85826074705916,36.6863166144621
2025-06-25 05:18:00,4799,121.8576147191065,36.68331300382829
2025-06-25 05:19:00,4799,121.85696869115384,36.68030939319446
2025-06-25 05:20:00,4799,121.85632266320118,36.67730578256065
2025-06-25 05:21:00,4799,121.85567663524854,36.67430217192684
2025-06-25 05:22:00,4799,121.85477632506723,36.67029980205078
2025-06-25 05:23:00,4799,121.85402996267295,36.66675294219215
2025-06-25 05:24:00,4799,121.85365677570996,36.66500663384178
2025-06-25 05:25:00,4799,121.85328358874696,36.66326032549142
2025-06-25 05:26:00,4799,121.85249101756928,36.65969180812233
2025-06-25 05:27:00,4799,121.85170999282158,36.65615582670982
2025-06-25 05:28:00,4799,121.8509174078058,36.65265240113023
2025-06-25 05:29:00,4799,121.8501479341008,36.64912725841111
2025-06-25 05:30:00,4799,121.84937075585674,36.64561297094903
2025-06-25 05:31:00,4799,121.84898023425748,36.64388837476912
2025-06-25 05:32:00,4799,121.84858971265824,36.64216377858919
2025-06-25 05:33:00,4799,121.84768557211773,36.6380637743416
2025-06-25 05:34:00,4799,121.8469872783341,36.634847756337166
