Time,ID,LON,LAT
2025-06-25 15:00:00,1980,121.21898389926989,34.739744687842986
2025-06-25 15:01:00,1980,121.21734874547522,34.7412387859698
2025-06-25 15:02:00,1980,121.21654791053017,34.74196617565799
2025-06-25 15:03:00,1980,121.21574707558509,34.74269356534616
2025-06-25 15:04:00,1980,121.21411750493132,34.74422698377322
2025-06-25 15:05:00,1980,121.2125214203165,34.74576040352865
2025-06-25 15:06:00,1980,121.21090301274292,34.74731348243793
2025-06-25 15:07:00,1980,121.20927344422358,34.74888622094383
2025-06-25 15:08:00,1980,121.20767177646788,34.75038032039903
2025-06-25 15:09:00,1980,121.20652772563162,34.75140259706264
2025-06-25 15:10:00,1980,121.20468049999346,34.753014647012904
2025-06-25 15:11:00,1980,121.2038657050617,34.75360441587162
2025-06-25 15:12:00,1980,121.20305091012996,34.75419418473035
2025-06-25 15:13:00,1980,121.20166687708172,34.75523611191332
2025-06-25 15:14:00,1980,121.20002613054126,34.756513949385095
2025-06-25 15:15:00,1980,121.19840770482516,34.75773280762418
2025-06-25 15:16:00,1980,121.19693996201556,34.758873031683294
2025-06-25 15:17:00,1980,121.19551686405626,34.75995427739532
2025-06-25 15:18:00,1980,121.1938872763272,34.761173135191626
2025-06-25 15:19:00,1980,121.19225210332276,34.76231335260884
2025-06-25 15:20:00,1980,121.19140661392252,34.7629227802893
2025-06-25 15:21:00,1980,121.19056112452228,34.76353220796976
2025-06-25 15:22:00,1980,121.18890362535748,34.76463310442254
2025-06-25 15:23:00,1980,121.18724054838782,34.76579298077219
2025-06-25 15:24:00,1980,121.18581744615967,34.76679558632652
2025-06-25 15:25:00,1980,121.18417669108156,34.76791614348291
2025-06-25 15:26:00,1980,121.18250245316614,34.7690956794292
2025-06-25 15:27:00,1980,121.1808226310426,34.770216235035804
2025-06-25 15:28:00,1980,121.18039290955076,34.77051111857958
2025-06-25 15:29:00,1980,121.17908700098852,34.77137610850728
2025-06-25 15:30:00,1980,121.1777810924263,34.772241098435
2025-06-25 15:31:00,1980,121.17614033201215,34.77326335539429
2025-06-25 15:32:00,1980,121.17452189455676,34.77426595319973
2025-06-25 15:33:00,1980,121.1729034581686,34.7752882110446
2025-06-25 15:34:00,1980,121.17132408455706,34.776231830281546
2025-06-25 15:35:00,1980,121.16995678599062,34.77711647781331
2025-06-25 15:36:00,1980,121.16836626210537,34.77827635704112
2025-06-25 15:37:00,1980,121.16676457513992,34.77941657578671
2025-06-25 15:38:00,1980,121.16596094222116,34.780006345088225
2025-06-25 15:39:00,1980,121.1651573093024,34.78059611438975
2025-06-25 15:40:00,1980,121.16377885192458,34.781539741597
2025-06-25 15:41:00,1980,121.16221064672928,34.78260132151328
2025-06-25 15:42:00,1980,121.160413626671,34.78378085258883
2025-06-25 15:43:00,1980,121.1585719617624,34.78501936201147
2025-06-25 15:44:00,1980,121.15776274676992,34.78558947105216
2025-06-25 15:45:00,1980,121.15695353177745,34.78615958009287
2025-06-25 15:46:00,1980,121.15537416456914,34.78722115956636
2025-06-25 15:47:00,1980,121.15380037730014,34.78826307922182
2025-06-25 15:48:00,1980,121.15218194411358,34.789344317184955
2025-06-25 15:49:00,1980,121.1505802507449,34.79036657569401
2025-06-25 15:50:00,1980,121.15012820522708,34.790661458352204
2025-06-25 15:51:00,1980,121.14853766960256,34.79160507714636
2025-06-25 15:52:00,1980,121.14717036783448,34.79243074455985
2025-06-25 15:53:00,1980,121.14558541321644,34.79337436357541
2025-06-25 15:54:00,1980,121.14396139368736,34.794357301120044
2025-06-25 15:55:00,1980,121.14259409298651,34.79520262857295
2025-06-25 15:56:00,1980,121.14237086233166,34.79537956007188
2025-06-25 15:57:00,1980,121.1415644341072,34.7958808590853
2025-06-25 15:58:00,1980,121.14075800588276,34.79638215809874
2025-06-25 15:59:00,1980,121.1377387870236,34.79832838222582
2025-06-25 16:00:00,1980,121.13612593484356,34.79940962041036
2025-06-25 16:01:00,1980,121.13565714683986,34.79971433242406
2025-06-25 16:02:00,1980,121.13518835883616,34.800019044437775
2025-06-25 16:03:00,1980,121.13221380190268,34.80222085084854
2025-06-25 16:04:00,1980,121.13061212027328,34.80345936979124
2025-06-25 16:05:00,1980,121.12925599866072,34.804619258317715
2025-06-25 16:06:00,1980,121.1276710621852,34.805897098003456
2025-06-25 16:07:00,1980,121.12610286872916,34.8071749383534
2025-06-25 16:08:00,1980,121.12455699182864,34.808315159312954
2025-06-25 16:09:00,1980,121.12318970393429,34.80939640723895
2025-06-25 16:10:00,1980,121.12238886525398,34.810054986789154
2025-06-25 16:11:00,1980,121.1215880265737,34.810713566339345
2025-06-25 16:12:00,1980,121.12024306057089,34.81175549507208
2025-06-25 16:13:00,1980,121.11956220712696,34.812296119145785
2025-06-25 16:14:00,1980,121.118881353683,34.81283674321948
2025-06-25 16:15:00,1980,121.11592353016412,34.81486160993964
2025-06-25 16:16:00,1980,121.11433300094282,34.81592318897033
2025-06-25 16:17:00,1980,121.11271456882348,34.81702408697289
2025-06-25 16:18:00,1980,121.11114636469536,34.81810532692859
2025-06-25 16:19:00,1980,121.10981255750391,34.81908827598586
2025-06-25 16:20:00,1980,121.10828899822612,34.82011053759446
2025-06-25 16:21:00,1980,121.10751605977588,34.820680648074244
2025-06-25 16:22:00,1980,121.10674312132562,34.821250758554015
2025-06-25 16:23:00,1980,121.1052753774488,34.82237132257373
2025-06-25 16:24:00,1980,121.1040029634632,34.8233935941452
2025-06-25 16:25:00,1980,121.10245708656268,34.82453381510476
2025-06-25 16:26:00,1980,121.10100608357092,34.825615059709804
2025-06-25 16:27:00,1980,121.0995160263402,34.82693222323813
2025-06-25 16:28:00,1980,121.0980594487452,34.82813142785831
2025-06-25 16:29:00,1980,121.09732279057236,34.828770349915146
2025-06-25 16:30:00,1980,121.09658613239952,34.829409271972
2025-06-25 16:31:00,1980,121.09509048135584,34.830490514805874
2025-06-25 16:32:00,1980,121.0936115733316,34.83157175830392
2025-06-25 16:33:00,1980,121.0921438315892,34.832731642402464
2025-06-25 16:34:00,1980,121.09065376795525,34.833930845694255
2025-06-25 16:35:00,1980,121.08913021934951,34.8351497076971
2025-06-25 16:36:00,1980,121.08784664335091,34.836171978825774
2025-06-25 16:37:00,1980,121.08635657864976,34.837351522078166
2025-06-25 16:38:00,1980,121.08560317478944,34.83794129337224
2025-06-25 16:39:00,1980,121.08484977092913,34.83853106466634
2025-06-25 16:40:00,1980,121.08332621805457,34.83967128651149
2025-06-25 16:41:00,1980,121.0820203158956,34.840654236675746
2025-06-25 16:42:00,1980,121.08140085085503,34.841145713086235
2025-06-25 16:43:00,1980,121.07854349612508,34.843367184185766
2025-06-25 16:44:00,1980,121.07787938516702,34.84389797890394
2025-06-25 16:45:00,1980,121.07721527420898,34.84442877362213
2025-06-25 16:46:00,1980,121.07569730767696,34.84566729588579
2025-06-25 16:47:00,1980,121.07412353641608,34.84700411613258
